Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459083511,9,1010123456020,81,,1,1,4,1,1,,0.1,100,21215,0.013376,38,0,2,,3.55556,9,0,0.1,4,25,0,6.61538,31,,4,258,,0,0,0,3
1602459083761,9,1010123456020,81,,1,1,4,1,1,,20.0115,87,48082,0.108576,35,0,5,,0,0,0,0,0,0,0,0,0,,364,452,,0,0,0,0
1602459084011,9,1010123456020,81,,1,1,4,1,1,,8.90476,294,73378,0.15376,112,0,6.75,,0.352459,244,1565,0.1,97,61.8557,0,1.64009,31,,364,446,,0,0,0,6.7377
1602459084261,9,1010123456020,81,,1,1,4,1,1,,13.7748,111,100987,0.098016,50,0,4,,0.901554,193,0,0.1,79,62.0253,0,2.65291,31,,358,448,,0,0,0,6.47668
1602459084511,9,1010123456020,81,,1,1,4,1,1,,3.74163,209,130209,0.035936,79,0,3.33333,,0,2,0,0.1,1,0,0,0,31,,339,446,,0,0,0,0
1602459084761,9,1010123456020,81,,1,1,4,1,1,,9.97906,382,154152,0.199488,150,0,7.25,,3.08772,57,0,0.1,25,68,0,2.53905,31,,357,446,,0,0,0,7.45614
1602459085011,9,1010123456020,81,,1,1,4,1,1,,15.6138,549,168337,0.55408,224,0,8,,0,6,0,0.1,3,66.6667,0,0,31,,370,460,,0,0,0,0
1602459085261,9,1010123456020,81,,1,1,4,1,1,,12.1938,449,183516,0.302624,180,0,9,,0,0,0,0,0,0,0,0,0,,352,432,,0,0,0,0
1602459085511,9,1010123456020,81,,1,1,4,1,1,,19.1409,362,182050,0.454528,144,0,8.25,,0,0,0,0,0,0,0,0,0,,382,442,,0,0,0,0
1602459085761,9,1010123456020,81,,1,1,4,1,1,,22.7117,548,183396,0.98464,216,0,10.5,,0,2,0,0.1,1,0,0,0,31,,374,442,,0,0,0,0
1602459086011,9,1010123456020,81,,1,1,4,1,1,,8.08662,254,183444,0.111104,110,0,4,,0.1,86,0,0.1,35,37.1429,0,1.88616,31,,358,452,,0,0,0,4.65116
1602459086261,9,1010123456020,81,,1,1,4,1,1,,20.358,243,183663,0.309856,91,0,11.3333,,0,0,0,0,0,0,0,0,0,,369,450,,0,0,0,0
1602459086511,9,1010123456020,81,,1,1,4,1,1,,19.9065,524,182991,0.687072,209,0,11.1667,,0,0,0,0,0,0,0,0,0,,362,422,,0,0,0,0
1602459086761,9,1010123456020,81,,1,1,4,1,1,,19.1535,521,184222,0.65072,215,0,7.5,,0.1,64,0,0.1,25,20,0,1.86406,31,,341,438,,0,0,0,4.5
1602459087011,9,1010123456020,81,,1,1,4,1,1,,10.3499,463,184273,0.244768,182,0,7.5,,0,0,0,0,0,0,0,0,0,,358,432,,0,0,0,0
1602459087261,9,1010123456020,81,,1,1,4,1,1,,12.9847,458,183464,0.314976,184,0,8.25,,0,0,0,0,0,0,0,0,0,,369,428,,0,0,0,0
1602459087511,9,1010123456020,81,,1,1,4,1,1,,12.1361,507,183845,0.336544,203,0,7.66667,,0,0,0,0,0,0,0,0,0,,352,454,,0,0,0,0
1602459087761,9,1010123456020,81,,1,1,4,1,1,,16.5217,253,184213,0.29296,111,0,6.33333,,0.1,3,0,0.1,1,0,0,1.75922,31,,370,458,,0,0,0,5
1602459088011,9,1010123456020,81,,1,1,4,1,1,,0,0,184213,0,0,0,2,,0,0,0,0,0,0,0,0,0,,358,438,,0,0,0,0
1602459088261,9,1010123456020,81,,1,1,4,1,1,,0,0,184213,0,0,0,2,,0,0,0,0,0,0,0,0,0,,357,440,,0,0,0,0
1602459088511,9,1010123456020,81,,1,1,4,1,1,,0,0,184213,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,361,450,,0,0,0,0
1602459088761,10,1010123456020,81,,1,1,4,1,1,,24.874,127,182910,0.204192,45,0,13,,1.33333,9,0,0.1,3,66.6667,0,2.66304,31,,351,440,,0,0,0,7
1602459089011,10,1010123456020,81,,1,1,4,1,1,,17.8647,436,182783,0.499149,175,0,8.33333,,0.188976,127,0,0.1,51,50.9804,0,1.83478,31,,349,450,,0,0,0,6.14961
1602459089261,10,1010123456020,81,,1,1,4,1,1,,19.75,556,183499,0.676672,224,0,11.2,,2.71429,14,0,0.1,5,0,0,8.68401,31,,355,452,,0,0,0,1
1602459089511,10,1010123456020,81,,1,1,4,1,1,,22.1245,466,182944,0.706528,185,0,9.85714,,2.18182,11,0,0.1,4,25,0,3.20432,31,,357,450,,0,0,0,3.72727
1602459089761,10,1010123456020,81,,1,1,4,1,1,,14.4444,549,183476,0.48128,225,0,7.8,,0.1,56,0,0.1,22,4.54545,0,2.43582,31,,351,454,,0,0,0,2.89286
1602459090011,10,1010123456020,81,,1,1,4,1,1,,21.7398,538,183102,0.803072,218,0,12.6,,0,0,0,0,0,0,0,0,0,,354,440,,0,0,0,0
1602459090261,10,1010123456020,81,,1,1,4,1,1,,20.1333,540,183900,0.682976,215,0,10.8333,,0,0,0,0,0,0,0,0,0,,351,452,,0,0,0,0
1602459090511,10,1010123456020,81,,1,1,4,1,1,,20.0304,526,183727,0.682784,212,0,11.4286,,0,0,0,0,0,0,0,0,0,,359,432,,0,0,0,0
1602459090761,10,1010123456020,81,,1,1,4,1,1,,19.678,441,184166,0.578816,178,0,8.5,,0.1,62,0,0.1,25,24,0,2.2202,31,,358,446,,0,0,0,4.25806
1602459091011,10,1010123456020,81,,1,1,4,1,1,,21.5873,458,182873,0.633088,181,0,9.6,,0.1,9,0,0,3,100,0,0.639244,0,,340,462,,0,0,0,10
1602459091261,10,1010123456020,81,,1,1,4,1,1,,19.6461,534,183296,0.678848,217,0,10.6667,,0,0,0,0,0,0,0,0,0,,350,446,,0,0,0,0
1602459091511,10,1010123456020,81,,1,1,4,1,1,,20.9434,459,183046,0.62176,186,0,10.1429,,0,0,0,0,0,0,0,0,0,,351,442,,0,0,0,0
1602459091761,10,1010123456020,81,,1,1,4,1,1,,19.3729,539,182333,0.636672,216,0,10.8,,0.1,8,0,0.1,3,66.6667,0,0.488777,31,,359,452,,0,0,0,8.5
