Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459083261,9,1010123456014,83,,1,1,4,1,1,,4.36364,22,0,0.008192,8,0,2.5,,1.08333,24,0,0.1,11,9.09091,0,5.11845,31,,26,59,,0,0,0,2.16667
1602459083511,9,1010123456014,83,,1,1,4,1,1,,10.1865,193,17934,0.11696,71,0,5.66667,,0,14,0,0.1,7,0,0,0,31,,92,256,,0,0,0,0
1602459083761,9,1010123456014,83,,1,1,4,1,1,,7.25454,110,46941,0.041792,47,0,2.8,,2.60504,119,0,0.1,51,41.1765,0,3.27374,31,,269,264,,0,0,0,4.96639
1602459084011,9,1010123456014,83,,1,1,4,1,1,,8.10396,202,74772,0.087648,86,0,1,,0.843373,83,0,0.1,34,35.2941,0,3.6905,31,,280,264,,0,0,0,4.13253
1602459084261,9,1010123456014,83,,1,1,4,1,1,,0,0,104834,0,0,0,1,,0,0,0,0,0,0,0,0,0,,277,272,,0,0,0,0
1602459084511,9,1010123456014,83,,1,1,4,1,1,,17.4133,75,132417,0.083296,31,0,5,,0,24,149677,0.1,12,8.33333,0,0,31,,283,270,,0,0,0,0
1602459084761,9,1010123456014,83,,1,1,4,1,1,,0,0,162479,0,0,0,0.1,,0,6,0,0.1,3,0,0,0,0,,278,278,,0,0,0,0
1602459085011,9,1010123456014,83,,1,1,4,1,1,,13.3788,66,184000,0.044768,24,0,5.33333,,1.71429,21,0,0.1,10,0,0,4.90853,31,,280,274,,0,0,0,1.19048
1602459085261,9,1010123456014,83,,1,1,4,1,1,,15.6592,314,182848,0.275552,125,0,9,,0,0,0,0,0,0,0,0,0,,265,264,,0,0,0,0
1602459085511,9,1010123456014,83,,1,1,4,1,1,,14.0449,312,184371,0.247872,126,0,7.83333,,0,0,0,0,0,0,0,0,0,,275,268,,0,0,0,0
1602459085761,9,1010123456014,83,,1,1,4,1,1,,17.0423,307,183950,0.298592,124,0,9,,0.782609,46,0,0.1,18,0,0,5.39104,31,,268,258,,0,0,0,1.13043
1602459086011,9,1010123456014,83,,1,1,4,1,1,,16.4447,380,183234,0.357248,151,0,9,,0,0,0,0,0,0,0,0,0,,271,308,,0,0,0,0
1602459086261,9,1010123456014,83,,1,1,4,1,1,,17.7569,325,183223,0.34656,134,0,9.33333,,0,0,0,0,0,0,0,0,0,,279,268,,0,0,0,0
1602459086511,9,1010123456014,83,,1,1,4,1,1,,17.4113,372,183287,0.381888,154,0,9.25,,0,0,0,0,0,0,0,0,0,,279,310,,0,0,0,0
1602459086761,9,1010123456014,83,,1,1,4,1,1,,16.1867,316,183280,0.297248,128,0,8.25,,0.837209,43,0,0.1,17,0,0,4.36273,31,,280,266,,0,0,0,1.27907
1602459087011,9,1010123456014,83,,1,1,4,1,1,,13.9808,312,183246,0.247968,132,0,8.4,,0,0,0,0,0,0,0,0,0,,285,302,,0,0,0,0
1602459087261,9,1010123456014,83,,1,1,4,1,1,,16.8176,329,183893,0.31008,130,0,9,,0,0,0,0,0,0,0,0,0,,281,294,,0,0,0,0
1602459087511,9,1010123456014,83,,1,1,4,1,1,,13.5756,311,184321,0.231808,124,0,8,,0,0,0,0,0,0,0,0,0,,289,278,,0,0,0,0
1602459087761,9,1010123456014,83,,1,1,4,1,1,,17.1937,351,183937,0.346976,141,0,9,,1.28571,42,0,0.1,17,0,0,4.61816,31,,271,284,,0,0,0,1.42857
1602459088011,9,1010123456014,83,,1,1,4,1,1,,17.372,336,183731,0.33456,134,0,8.75,,0,0,0,0,0,0,0,0,0,,274,278,,0,0,0,0
1602459088261,9,1010123456014,83,,1,1,4,1,1,,15.477,348,183469,0.320224,140,0,8,,0,0,0,0,0,0,0,0,0,,276,284,,0,0,0,0
1602459088511,9,1010123456014,83,,1,1,4,1,1,,12.5438,331,184014,0.222176,135,0,8,,0,0,0,0,0,0,0,0,0,,279,270,,0,0,0,0
1602459088761,10,1010123456014,83,,1,1,4,1,1,,16.7389,337,184480,0.332032,134,0,8.33333,,4.875,48,0,0.1,20,40,0,6.65371,31,,280,270,,0,0,0,5
1602459089011,10,1010123456014,83,,1,1,4,1,1,,7.25103,243,183940,0.123534,99,0,5,,0,0,0,0,0,0,0,0,0,,276,246,,0,0,0,0
1602459089261,10,1010123456014,83,,1,1,4,1,1,,1.607,257,183462,0.028096,104,0,3,,1.27273,11,0,0.1,5,0,0,2.44481,31,,271,270,,0,0,0,1.36364
1602459089511,10,1010123456014,83,,1,1,4,1,1,,10.5525,219,184067,0.119296,89,0,6,,0,5,0,0.1,3,0,0,0,31,,280,234,,0,0,0,0
1602459089761,10,1010123456014,83,,1,1,4,1,1,,19.2917,288,184505,0.426816,118,0,8.83333,,0.190476,42,0,0.1,19,5.26316,0,3.50796,31,,276,274,,0,0,0,1.71429
1602459090011,10,1010123456014,83,,1,1,4,1,1,,3.82857,280,184593,0.056256,111,0,3.83333,,0,0,0,0,0,0,0,0,0,,274,276,,0,0,0,0
1602459090261,10,1010123456014,83,,1,1,4,1,1,,9.41154,260,184342,0.159168,102,0,5.83333,,0,0,0,0,0,0,0,0,0,,275,244,,0,0,0,0
1602459090511,10,1010123456014,83,,1,1,4,1,1,,2.69198,237,183632,0.033792,92,0,3.28571,,0,0,0,0,0,0,0,0,0,,270,260,,0,0,0,0
1602459090761,10,1010123456014,83,,1,1,4,1,1,,6.68675,249,184587,0.122272,105,0,4.83333,,1.48148,27,0,0.1,11,0,0,3.44153,31,,274,238,,0,0,0,1.66667
1602459091011,10,1010123456014,83,,1,1,4,1,1,,7.14623,212,183795,0.082592,89,0,4.6,,0,0,0,0,0,0,0,0,0,,279,224,,0,0,0,0
1602459091261,10,1010123456014,83,,1,1,4,1,1,,13.3385,325,183623,0.29776,125,0,7.83333,,0,0,0,0,0,0,0,0,0,,271,270,,0,0,0,0
1602459091511,10,1010123456014,83,,1,1,4,1,1,,8.49826,287,183754,0.148448,119,0,5.28571,,0,0,0,0,0,0,0,0,0,,276,242,,0,0,0,0
1602459091761,10,1010123456014,83,,1,1,4,1,1,,9.28137,263,184053,0.132384,105,0,5.6,,0.1,48,0,0.1,21,4.7619,0,2.67949,31,,270,248,,0,0,0,1.66667
1602459092011,10,1010123456014,83,,1,1,4,1,1,,6.77083,192,183345,0.088448,82,0,3.66667,,0,0,0,0,0,0,0,0,0,,273,244,,0,0,0,0
1602459092261,10,1010123456014,83,,1,1,4,1,1,,2.67266,278,183965,0.039808,108,0,3.33333,,0,0,0,0,0,0,0,0,0,,272,278,,0,0,0,0
1602459092511,10,1010123456014,83,,1,1,4,1,1,,3.48,250,184437,0.041664,96,0,3.42857,,0,0,0,0,0,0,0,0,0,,273,264,,0,0,0,0
1602459092761,10,1010123456014,83,,1,1,4,1,1,,3.57647,255,183295,0.05104,105,0,3.33333,,0,2,0,0.1,1,0,0,0,31,,270,258,,0,0,0,0
1602459093011,10,1010123456014,83,,1,1,4,1,1,,11.225,160,183272,0.10064,65,0,4.66667,,0.1,43,0,0.1,19,5.26316,0,2.34696,31,,271,236,,0,0,0,1.67442
1602459093261,10,1010123456014,83,,1,1,4,1,1,,13.5323,248,184301,0.18992,96,0,7.6,,0,0,0,0,0,0,0,0,0,,282,242,,0,0,0,0
1602459093511,10,1010123456014,83,,1,1,4,1,1,,8.01379,290,184492,0.157824,118,0,6,,0,0,0,0,0,0,0,0,0,,271,248,,0,0,0,0
1602459093761,10,1010123456014,83,,1,1,4,1,1,,19.1681,232,184071,0.300768,97,0,9.16667,,0.4,50,0,0.1,20,0,0,3.27125,31,,272,228,,0,0,0,1.4
1602459094011,10,1010123456014,83,,1,1,4,1,1,,10.0906,265,184055,0.207168,106,0,5.83333,,0,0,0,0,0,0,0,0,0,,270,242,,0,0,0,0
1602459094261,10,1010123456014,83,,1,1,4,1,1,,9.12158,329,183810,0.155776,135,0,6,,0,0,0,0,0,0,0,0,0,,272,272,,0,0,0,0
1602459094511,10,1010123456014,83,,1,1,4,1,1,,9.96085,281,184485,0.182304,111,0,6,,0,0,0,0,0,0,0,0,0,,280,230,,0,0,0,0
1602459094761,10,1010123456014,83,,1,1,4,1,1,,4.79779,272,184324,0.0664,115,0,4.33333,,1.14286,21,1655,0.1,7,0,0,4.24583,31,,271,246,,0,0,0,1.42857
1602459095011,10,1010123456014,83,,1,1,4,1,1,,10.1394,287,184060,0.159808,114,0,6.5,,1,18,0,0.1,6,0,0,5.05099,31,,284,244,,0,0,0,1.33333
1602459095261,10,1010123456014,83,,1,1,4,1,1,,7.24351,308,183768,0.116672,123,0,5.16667,,0,0,0,0,0,0,0,0,0,,273,262,,0,0,0,0
1602459095511,10,1010123456014,83,,1,1,4,1,1,,8.91464,328,183639,0.15872,131,0,6.16667,,0,0,0,0,0,0,0,0,0,,273,272,,0,0,0,0
1602459095761,10,1010123456014,83,,1,1,4,1,1,,12.1406,320,183709,0.24208,124,0,7.33333,,1.41463,41,0,0.1,17,0,0,5.26964,31,,278,280,,0,0,0,1.21951
1602459096011,10,1010123456014,83,,1,1,4,1,1,,12.4536,302,183426,0.20992,124,0,7.5,,0,0,0,0,0,0,0,0,0,,282,248,,0,0,0,0
1602459096261,10,1010123456014,83,,1,1,4,1,1,,11.2533,229,183952,0.178752,88,0,5.66667,,0,0,0,0,0,0,0,0,0,,287,224,,0,0,0,0
1602459096511,10,1010123456014,83,,1,1,4,1,1,,9.63461,260,183395,0.168672,107,0,5.5,,0,0,0,0,0,0,0,0,0,,281,258,,0,0,0,0
1602459096761,10,1010123456014,83,,1,1,4,1,1,,10.0345,319,183546,0.195552,129,0,6.5,,2.125,48,0,0.1,19,5.26316,0,4.98521,31,,267,276,,0,0,0,1.70833
1602459097011,10,1010123456014,83,,1,1,4,1,1,,12.6748,286,183754,0.239072,113,0,7.5,,0,0,0,0,0,0,0,0,0,,270,256,,0,0,0,0
1602459097261,10,1010123456014,83,,1,1,4,1,1,,10.1222,311,184132,0.187264,129,0,7,,0,0,0,0,0,0,0,0,0,,278,258,,0,0,0,0
1602459097511,10,1010123456014,83,,1,1,4,1,1,,9.34826,201,184320,0.096768,80,0,5,,0,0,0,0,0,0,0,0,0,,276,264,,0,0,0,0
1602459097761,10,1010123456014,83,,1,1,4,1,1,,13.436,250,184393,0.192896,104,0,7.66667,,3.86207,29,0,0.1,11,18.1818,0,5.61693,31,,267,264,,0,0,0,3.03448
1602459098011,10,1010123456014,83,,1,1,4,1,1,,14.4145,345,184404,0.291904,137,0,8.6,,0,4,0,0,2,100,0,0,0,,282,280,,0,0,0,0
1602459098261,10,1010123456014,83,,1,1,4,1,1,,15.4822,197,184417,0.194144,80,0,6.33333,,0,0,0,0,0,0,0,0,0,,279,238,,0,0,0,0
1602459098511,10,1010123456014,83,,1,1,4,1,1,,11.2778,252,184049,0.163744,105,0,6,,0,0,0,0,0,0,0,0,0,,281,242,,0,0,0,0
1602459098761,10,1010123456014,83,,1,1,4,1,1,,12.3041,217,184165,0.1328,86,0,6.5,,0.816327,49,0,0.1,20,0,0,4.60226,31,,275,260,,0,0,0,1.14286
1602459099011,10,1010123456014,83,,1,1,4,1,1,,6.56294,286,184335,0.105216,114,0,5,,0,0,0,0,0,0,0,0,0,,273,246,,0,0,0,0
1602459099261,10,1010123456014,83,,1,1,4,1,1,,11.9708,308,184035,0.216832,128,0,7.4,,0,0,0,0,0,0,0,0,0,,274,264,,0,0,0,0
1602459099511,10,1010123456014,83,,1,1,4,1,1,,7.43662,284,183641,0.118976,115,0,5.66667,,0,0,0,0,0,0,0,0,0,,281,244,,0,0,0,0
1602459099761,10,1010123456014,83,,1,1,4,1,1,,12.3266,297,183307,0.208608,117,0,7.5,,0.1,66,0,0.1,25,12,0,3.86472,31,,279,250,,0,0,0,2.04545
1602459100011,10,1010123456014,83,,1,1,4,1,1,,15.513,230,184233,0.202912,91,0,6.8,,0,0,0,0,0,0,0,0,0,,279,246,,0,0,0,0
1602459100261,10,1010123456014,83,,1,1,4,1,1,,9.40824,267,183056,0.144608,107,0,6.6,,0,0,0,0,0,0,0,0,0,,277,218,,0,0,0,0
1602459100511,10,1010123456014,83,,1,1,4,1,1,,8.79848,263,183641,0.13904,107,0,5.71429,,0,0,0,0,0,0,0,0,0,,263,230,,0,0,0,0
1602459100761,10,1010123456014,83,,1,1,4,1,1,,12.7319,276,184532,0.214272,108,0,7.5,,0.27907,43,0,0.1,19,5.26316,0,3.01127,31,,275,240,,0,0,0,1.4186
1602459101011,10,1010123456014,83,,1,1,4,1,1,,11.9683,284,184456,0.199712,119,0,7.6,,0,0,0,0,0,0,0,0,0,,271,244,,0,0,0,0
1602459101261,10,1010123456014,83,,1,1,4,1,1,,15.5145,311,183032,0.320512,125,0,9.33333,,0,0,0,0,0,0,0,0,0,,276,262,,0,0,0,0
1602459101511,10,1010123456014,83,,1,1,4,1,1,,14.9602,226,183699,0.23856,93,0,9.16667,,0,0,0,0,0,0,0,0,0,,275,250,,0,0,0,0
1602459101761,10,1010123456014,83,,1,1,4,1,1,,8.08844,294,183344,0.111776,117,0,6,,1.54762,42,0,0.1,15,0,0,6.10146,31,,276,240,,0,0,0,1.07143
1602459102011,10,1010123456014,83,,1,1,4,1,1,,9.84643,280,184398,0.164288,114,0,7,,0,0,0,0,0,0,0,0,0,,273,270,,0,0,0,0
1602459102261,10,1010123456014,83,,1,1,4,1,1,,13.2685,216,183756,0.176896,92,0,5.83333,,0,0,0,0,0,0,0,0,0,,270,242,,0,0,0,0
1602459102511,10,1010123456014,83,,1,1,4,1,1,,13.5884,294,184358,0.269984,113,0,7.57143,,0,0,0,0,0,0,0,0,0,,276,242,,0,0,0,0
1602459102761,10,1010123456014,83,,1,1,4,1,1,,12.087,230,183857,0.158144,93,0,6.66667,,0.210526,57,0,0.1,22,4.54545,0,3.944,31,,286,262,,0,0,0,1.61404
1602459103011,10,1010123456014,83,,1,1,4,1,1,,9.8603,272,183837,0.160992,111,0,6,,0,0,0,0,0,0,0,0,0,,277,236,,0,0,0,0
1602459103261,10,1010123456014,83,,1,1,4,1,1,,10.6717,332,183849,0.196,132,0,6.83333,,0,0,0,0,0,0,0,0,0,,278,280,,0,0,0,0
1602459103511,10,1010123456014,83,,1,1,4,1,1,,7.09917,242,182984,0.074912,95,0,5.71429,,0,0,0,0,0,0,0,0,0,,273,212,,0,0,0,0
1602459103761,10,1010123456014,83,,1,1,4,1,1,,9.32946,258,183556,0.147456,110,0,5.16667,,0.347826,46,0,0.1,19,5.26316,0,4.74241,31,,272,232,,0,0,0,1.58696
1602459104011,10,1010123456014,83,,1,1,4,1,1,,7.63229,223,183991,0.078048,86,0,5.33333,,0,0,0,0,0,0,0,0,0,,275,230,,0,0,0,0
