Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459082261,10,1010123456018,76,,1,2,2,1,2,,0.1,14,110,0.002752,5,0,0.1,,7.8,20,0,0.1,10,20,0,10.4627,31,,33,54,,0,0,0,2.9
1602459082511,10,1010123456018,76,,1,2,2,1,2,,2.09877,81,0,0.012928,31,0,9,,8.45455,22,0,0.1,10,10,0,17.3779,31,,0,92,,0,0,0,2.27273
1602459082761,10,1010123456018,76,,1,2,2,1,2,,17.0714,56,158,0.0608835,23,0,11.25,,1.82022,89,0,0.1,35,31.4286,0,2.83245,31,,53,46,,0,0,0,4.26966
1602459083011,9,1010123456018,76,,1,2,2,1,2,,9.6044,91,45,0.043264,29,0,7,,0,0,0,0,0,0,0,0,0,,86,74,,0,0,0,0
1602459083261,9,1010123456018,76,,1,2,2,1,2,,8.86735,98,0,0.052224,45,0,9,,0,0,0,0,0,0,0,0,0,,92,80,,0,0,0,0
1602459083511,9,1010123456018,76,,1,2,2,1,2,,5.47826,92,0,0.0248,37,0,4,,0,0,0,0,0,0,0,0,0,,109,100,,0,0,0,0
1602459083761,9,1010123456018,76,,1,2,2,1,2,,6.93284,134,83,0.0472,54,0,6.33333,,5.60976,41,0,0.1,16,50,0,4.89309,31,,165,142,,0,0,0,6.12195
1602459084011,9,1010123456018,76,,1,2,2,1,2,,5.38889,126,277,0.036384,49,0,4.5,,0,0,0,0,0,0,0,0,0,,169,154,,0,0,0,0
1602459084261,9,1010123456018,76,,1,2,2,1,2,,9.17742,62,0,0.03456,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,65,52,,0,0,0,0
1602459084511,9,1010123456018,76,,1,2,2,1,2,,12.6129,31,0,0.02176,12,0,0.1,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602459084761,9,1010123456018,76,,1,2,2,1,2,,14.3043,46,0,0.037824,19,0,9,,0.1,22,0,0.1,9,0,0,3.4434,31,,58,42,,0,0,0,1.5
1602459085011,9,1010123456018,76,,1,2,2,1,2,,17.4286,49,0,0.053056,19,0,11,,0,0,0,0,0,0,0,0,0,,72,42,,0,0,0,0
1602459085261,9,1010123456018,76,,1,2,2,1,2,,8.45714,140,158,0.07312,58,0,8.5,,0,0,0,0,0,0,0,0,0,,181,146,,0,0,0,0
1602459085511,9,1010123456018,76,,1,2,2,1,2,,17.6512,43,0,0.047584,17,0,12,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602459085761,9,1010123456018,76,,1,2,2,1,2,,18.1,10,0,0.010624,4,0,0.1,,0.1,19,0,0.1,8,0,0,3.97455,31,,13,8,,0,0,0,1.89474
1602459086011,9,1010123456018,76,,1,2,2,1,2,,17.6875,64,158,0.068864,26,0,0.1,,0,0,0,0,0,0,0,0,0,,86,54,,0,0,0,0
1602459086261,9,1010123456018,76,,1,2,2,1,2,,18.7879,33,85,0.041024,14,0,12,,0,0,0,0,0,0,0,0,0,,78,40,,0,0,0,0
1602459086511,9,1010123456018,76,,1,2,2,1,2,,11.3871,31,0,0.023424,14,0,5,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602459086761,9,1010123456018,76,,1,2,2,1,2,,4.09848,132,0,0.037088,53,0,12,,1.03448,29,0,0.1,12,8.33333,0,2.85743,31,,132,122,,0,0,0,2.03448
1602459087011,9,1010123456018,76,,1,2,2,1,2,,17.5484,31,0,0.032192,12,0,12,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602459087261,9,1010123456018,76,,1,2,2,1,2,,8.56075,107,0,0.05088,43,0,7,,0,0,0,0,0,0,0,0,0,,138,122,,0,0,0,0
1602459087511,9,1010123456018,76,,1,2,2,1,2,,11.0172,58,0,0.033408,24,0,8,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602459087761,9,1010123456018,76,,1,2,2,1,2,,16.1034,29,0,0.02688,11,0,11.5,,0.848485,33,0,0.1,15,20,0,3.18618,31,,33,28,,0,0,0,3.24242
1602459088011,9,1010123456018,76,,1,2,2,1,2,,16.9048,21,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602459088261,9,1010123456018,76,,1,2,2,1,2,,17.1714,35,0,0.042336,15,0,0.1,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602459088511,9,1010123456018,76,,1,2,2,1,2,,14.8125,48,0,0.053792,23,0,11.75,,0,0,0,0,0,0,0,0,0,,68,42,,0,0,0,0
1602459088761,10,1010123456018,76,,1,2,2,1,2,,13.65,20,0,0.02128,8,0,0.1,,0.1,23,0,0.1,9,0,0,4.82041,31,,42,16,,0,0,0,1
1602459089011,10,1010123456018,76,,1,2,2,1,2,,14.5156,64,119,0.0538795,25,0,7,,0,0,0,0,0,0,0,0,0,,75,52,,0,0,0,0
1602459089261,10,1010123456018,76,,1,2,2,1,2,,11.5714,63,0,0.038624,25,0,11,,0,0,0,0,0,0,0,0,0,,77,60,,0,0,0,0
1602459089511,10,1010123456018,76,,1,2,2,1,2,,12.5517,58,0,0.032992,22,0,8,,0,0,0,0,0,0,0,0,0,,154,116,,0,0,0,0
1602459089761,10,1010123456018,76,,1,2,2,1,2,,0,2,1567,0.005344,2,0,13,,0.3,20,0,0.1,8,0,0,4.30564,31,,1,0,,0,0,0,1.15
1602459090011,10,1010123456018,76,,1,2,2,1,2,,0,0,2506,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090261,10,1010123456018,76,,1,2,2,1,2,,0,0,3601,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090511,10,1010123456018,76,,1,2,2,1,2,,0,0,5010,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
