Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459081761,8,1010123456013,71,,1,0,8,1,2,,3.31034,29,0,0.01008,11,0,7,,8.29268,41,0,0.1,16,0,0,15.5629,31,,18,46,,0,0,0,1.78049
1602459082011,10,1010123456013,71,,1,0,8,1,2,,0,4,0,0.00713253,2,0,11,,5.8,5,0,0.1,2,0,0,16.0345,31,,0,8,,0,0,0,1
1602459082261,10,1010123456013,71,,1,0,8,1,2,,18,3,0,0.005152,1,0,5,,8.33333,12,0,0.1,5,0,0,10.1963,31,,0,4,,0,0,0,1.66667
1602459082511,10,1010123456013,71,,1,0,8,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459082761,10,1010123456013,71,,1,0,8,1,2,,7.41667,12,0,0.0109558,5,0,8,,0.466667,30,0,0.1,13,7.69231,0,3.68196,31,,0,22,,0,0,0,2.3
1602459083011,9,1010123456013,71,,1,0,8,1,2,,11.9,10,0,0.010944,4,0,10,,0.1,47,0,0.1,19,0,0,5.29549,31,,0,14,,0,0,0,1.10638
1602459083261,9,1010123456013,71,,1,0,8,1,2,,13,5,0,0.005376,2,0,7.5,,1.68,25,0,0.1,10,10,0,5.84234,31,,0,6,,0,0,0,2.56
1602459083511,9,1010123456013,71,,1,0,8,1,2,,0,0,0,0,0,0,9.25,,1.8,30,0,0.1,12,58.3333,0,3.66227,0,,0,0,,0,0,0,6.73333
1602459083761,9,1010123456013,71,,1,0,8,1,2,,6.6,10,158,0.010688,4,0,7,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602459084011,9,1010123456013,71,,1,0,8,1,2,,10,21,158,0.021504,9,0,6,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1602459084261,9,1010123456013,71,,1,0,8,1,2,,9.77778,9,0,0.015872,4,0,8.33333,,2.37037,27,0,0.1,11,18.1818,0,5.39729,31,,0,22,,0,0,0,2.74074
1602459084511,9,1010123456013,71,,1,0,8,1,2,,4.82143,28,71,0.014176,10,0,6.75,,0,0,0,0,0,0,0,0,0,,141,130,,0,0,0,0
1602459084761,9,1010123456013,71,,1,0,8,1,2,,4.64151,53,0,0.02016,21,0,9,,0,0,0,0,0,0,0,0,0,,154,120,,0,0,0,0
1602459085011,9,1010123456013,71,,1,0,8,1,2,,14.5,6,0,0.005504,2,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602459085261,9,1010123456013,71,,1,0,8,1,2,,13.7,10,0,0.010656,5,0,8.4,,15,12,0,0,4,100,0,2.67003,0,,20,16,,0,0,0,10
1602459085511,9,1010123456013,71,,1,0,8,1,2,,4.75,44,0,0.022496,18,0,4,,0,0,0,0,0,0,0,0,0,,173,142,,0,0,0,0
1602459085761,9,1010123456013,71,,1,0,8,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086011,9,1010123456013,71,,1,0,8,1,2,,15.5714,28,0,0.026816,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602459086261,9,1010123456013,71,,1,0,8,1,2,,4.90909,22,0,0.011168,9,0,7.5,,0.1,21,0,0.1,9,0,0,4.70301,31,,97,74,,0,0,0,1
1602459086511,9,1010123456013,71,,1,0,8,1,2,,2.60526,38,0,0.009632,15,0,8.66667,,0,2,0,0.1,1,0,0,0,0,,79,72,,0,0,0,0
1602459086761,9,1010123456013,71,,1,0,8,1,2,,0,0,0,0.002464,1,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087011,9,1010123456013,71,,1,0,8,1,2,,18,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602459087261,9,1010123456013,71,,1,0,8,1,2,,17.1667,12,0,0.016192,6,0,11,,0.1,23,0,0.1,9,0,0,4.41177,31,,45,30,,0,0,0,1.13043
1602459087511,9,1010123456013,71,,1,0,8,1,2,,11.5385,13,0,0.011008,5,0,10,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602459087761,9,1010123456013,71,,1,0,8,1,2,,3.45946,37,0,0.012,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,92,78,,0,0,0,0
1602459088011,9,1010123456013,71,,1,0,8,1,2,,15.6154,13,0,0.010816,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602459088261,9,1010123456013,71,,1,0,8,1,2,,2.02857,35,0,0.01216,15,0,6.33333,,0.1,21,0,0.1,8,0,0,4.93938,31,,115,100,,0,0,0,1
1602459088511,9,1010123456013,71,,1,0,8,1,2,,5.75,12,0,0.005856,5,0,7,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602459088761,10,1010123456013,71,,1,0,8,1,2,,11.5385,13,0,0.010752,5,0,7.75,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602459089011,10,1010123456013,71,,1,0,8,1,2,,4.86957,46,0,0.01751,18,0,10,,0,0,0,0,0,0,0,0,0,,169,114,,0,0,0,0
1602459089261,10,1010123456013,71,,1,0,8,1,2,,12.8571,7,0,0.005408,3,0,6,,0.1,24,0,0.1,10,0,0,2.94462,31,,8,8,,0,0,0,1.45833
1602459089511,10,1010123456013,71,,1,0,8,1,2,,4.30769,26,0,0.011584,10,0,7,,0,0,0,0,0,0,0,0,0,,107,96,,0,0,0,0
1602459089761,10,1010123456013,71,,1,0,8,1,2,,0,3,0,0.005376,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602459090011,10,1010123456013,71,,1,0,8,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602459090261,10,1010123456013,71,,1,0,8,1,2,,17.7857,14,0,0.015936,6,0,9,,0.173913,23,0,0.1,9,22.2222,0,3.44018,31,,14,12,,0,0,0,4.30435
1602459090511,10,1010123456013,71,,1,0,8,1,2,,11.6842,19,0,0.016256,8,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602459090761,10,1010123456013,71,,1,0,8,1,2,,15.7255,51,65,0.04784,19,0,0.1,,0,0,0,0,0,0,0,0,0,,84,50,,0,0,0,0
1602459091011,10,1010123456013,71,,1,0,8,1,2,,7.30556,36,0,0.022144,16,0,4.5,,0,0,0,0,0,0,0,0,0,,74,56,,0,0,0,0
1602459091261,10,1010123456013,71,,1,0,8,1,2,,2.90244,41,0,0.01232,17,0,6,,0.1,24,0,0.1,10,0,0,3.34328,31,,150,112,,0,0,0,1.08333
1602459091511,10,1010123456013,71,,1,0,8,1,2,,20.75,4,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602459091761,10,1010123456013,71,,1,0,8,1,2,,13.0909,22,0,0.026624,10,0,5,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602459092011,10,1010123456013,71,,1,0,8,1,2,,7.96774,31,0,0.016864,13,0,7,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602459092261,10,1010123456013,71,,1,0,8,1,2,,3.79245,53,0,0.017984,22,0,6,,1.07692,13,0,0.1,6,0,0,3.68093,31,,173,132,,0,0,0,1.07692
1602459092511,10,1010123456013,71,,1,0,8,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092761,10,1010123456013,71,,1,0,8,1,2,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602459093011,10,1010123456013,71,,1,0,8,1,2,,9,10,0,0.005696,4,0,7,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602459093261,10,1010123456013,71,,1,0,8,1,2,,8.46667,15,0,0.011104,7,0,6,,0.8,15,0,0.1,6,0,0,3.12864,31,,36,28,,0,0,0,1.73333
1602459093511,10,1010123456013,71,,1,0,8,1,2,,7.41667,24,0,0.01136,10,0,9.6,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602459093761,10,1010123456013,71,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459094011,10,1010123456013,71,,1,0,8,1,2,,13.5,24,0,0.021344,9,0,8,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602459094261,10,1010123456013,71,,1,0,8,1,2,,5.78571,14,0,0.005856,5,0,6.33333,,0.692308,13,0,0.1,6,0,0,3.2608,31,,26,24,,0,0,0,1.15385
1602459094511,10,1010123456013,71,,1,0,8,1,2,,5.81818,44,0,0.017472,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,71,54,,0,0,0,0
1602459094761,10,1010123456013,71,,1,0,8,1,2,,11.1071,28,27,0.01856,10,0,7.25,,0,0,0,0,0,0,0,0,0,,102,58,,0,0,0,0
1602459095011,10,1010123456013,71,,1,0,8,1,2,,6.25,28,0,0.014624,13,0,9,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
