Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459083011,9,1010123456022,73,,1,0,8,1,2,,7,5,0,0.004608,3,0,9,,2,21,0,0.1,9,22.2222,0,5.4865,31,,0,6,,0,0,0,3.19048
1602459083261,9,1010123456022,73,,1,0,8,1,2,,10,8,0,0.007392,3,0,6.66667,,1.44828,29,0,0.1,12,0,0,6.45172,31,,0,10,,0,0,0,1.72414
1602459083511,9,1010123456022,73,,1,0,8,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459083761,9,1010123456022,73,,1,0,8,1,2,,14.1111,9,0,0.010624,4,0,9,,0.608696,23,0,0.1,9,0,0,6.69777,31,,0,16,,0,0,0,1.26087
1602459084011,9,1010123456022,73,,1,0,8,1,2,,14,13,158,0.02128,5,0,9,,0.1,44,0,0.1,21,4.7619,0,3.25607,31,,0,16,,0,0,0,2.18182
1602459084261,9,1010123456022,73,,1,0,8,1,2,,3.51852,27,0,0.016736,11,0,5.5,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602459084511,9,1010123456022,73,,1,0,8,1,2,,16.1111,9,0,0.015936,4,0,12,,2.875,8,0,0.1,3,0,0,9.32368,31,,0,14,,0,0,0,1
1602459084761,9,1010123456022,73,,1,0,8,1,2,,0,6,0,0.015456,3,0,6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602459085011,9,1010123456022,73,,1,0,8,1,2,,1.42857,14,0,0.00576,6,0,6.5,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602459085261,9,1010123456022,73,,1,0,8,1,2,,16,6,0,0.010624,2,0,5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602459085511,9,1010123456022,73,,1,0,8,1,2,,5.5,44,0,0.02256,18,0,8.5,,0.571429,21,0,0.1,8,0,0,4.87393,31,,185,76,,0,0,0,1.14286
1602459085761,9,1010123456022,73,,1,0,8,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086011,9,1010123456022,73,,1,0,8,1,2,,1,141,0,0.032448,57,0,0.1,,0,0,0,0,0,0,0,0,0,,669,548,,0,0,0,0
1602459086261,9,1010123456022,73,,1,0,8,1,2,,0.796875,64,0,0.01328,25,0,10,,0.1,33,0,0.1,13,0,0,2.29202,31,,209,122,,0,0,0,1.39394
1602459086511,9,1010123456022,73,,1,0,8,1,2,,12.5,16,0,0.010784,6,0,0.1,,0.1,3,0,0.1,1,0,0,0.89313,0,,59,14,,0,0,0,5
1602459086761,9,1010123456022,73,,1,0,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087011,9,1010123456022,73,,1,0,8,1,2,,10.875,8,0,0.005536,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602459087261,9,1010123456022,73,,1,0,8,1,2,,12.4,15,0,0.015968,6,0,5,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1602459087511,9,1010123456022,73,,1,0,8,1,2,,8.75,16,0,0.011232,7,0,12.6667,,0.1,21,0,0.1,9,11.1111,0,1.70818,31,,57,28,,0,0,0,2.80952
1602459087761,9,1010123456022,73,,1,0,8,1,2,,9.88889,18,0,0.011168,7,0,6,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602459088011,9,1010123456022,73,,1,0,8,1,2,,6.84211,19,0,0.01104,8,0,10,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602459088261,9,1010123456022,73,,1,0,8,1,2,,14.5,6,0,0.0104,3,0,0.1,,0.1,25,0,0.1,10,10,0,2.3553,31,,43,10,,0,0,0,2.2
