Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678245248,10,1010123456007,73,,1,1,4,1,2,,4.2069,29,0,0.009344,11,0,9.8,,9.94118,34,0,0.1,13,0,0,19.6338,31,,7,24,,0,0,0,1
1602678245498,10,1010123456007,73,,1,1,4,1,2,,12.7273,11,0,0.00729317,3,0,10,,5.46667,15,0,0.1,6,0,0,12.7814,31,,0,22,,0,0,0,2.2
1602678245748,10,1010123456007,73,,1,1,4,1,2,,17.8421,19,0,0.0417671,8,0,10.6,,8.19355,31,0,0.1,12,0,0,13.2721,31,,0,28,,0,0,0,1.19355
1602678245998,10,1010123456007,73,,1,1,4,1,2,,16.375,32,0,0.042048,12,0,7.5,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602678246248,9,1010123456007,73,,1,1,4,1,2,,14.85,20,0,0.026144,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602678246498,9,1010123456007,73,,1,1,4,1,2,,9.44231,52,0,0.029952,20,0,7.25,,0,0,0,0,0,0,0,0,0,,46,70,,0,0,0,0
1602678246748,9,1010123456007,73,,1,1,4,1,2,,12.5682,44,0,0.041888,20,0,10,,13.2857,7,0,0.1,3,33.3333,0,12.6409,31,,55,48,,0,0,0,4.42857
1602678246998,9,1010123456007,73,,1,1,4,1,2,,10.68,50,0,0.033024,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602678247248,9,1010123456007,73,,1,1,4,1,2,,13.1481,54,158,0.048448,23,0,11,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602678247498,9,1010123456007,73,,1,1,4,1,2,,11.3962,53,0,0.043328,21,0,9,,0,0,0,0,0,0,0,0,0,,70,58,,0,0,0,0
1602678247748,9,1010123456007,73,,1,1,4,1,2,,15.7674,43,0,0.037216,15,0,10.4,,3.22222,9,0,0.1,4,0,0,10.7277,31,,52,44,,0,0,0,1
1602678247998,9,1010123456007,73,,1,1,4,1,2,,7.44898,98,0,0.06096,42,0,6.66667,,0,0,0,0,0,0,0,0,0,,162,152,,0,0,0,0
1602678248248,9,1010123456007,73,,1,1,4,1,2,,12.3235,34,0,0.032064,13,0,8,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602678248498,9,1010123456007,73,,1,1,4,1,2,,6.79661,59,0,0.033376,24,0,7.5,,0,0,0,0,0,0,0,0,0,,122,92,,0,0,0,0
1602678248748,9,1010123456007,73,,1,1,4,1,2,,15.2576,66,183,0.061696,24,0,9.2,,0.571429,21,0,0.1,9,0,0,6.55963,31,,93,64,,0,0,0,1
1602678248998,9,1010123456007,73,,1,1,4,1,2,,12.1042,48,0,0.040064,23,0,10.5,,0,0,0,0,0,0,0,0,0,,95,64,,0,0,0,0
1602678249248,9,1010123456007,73,,1,1,4,1,2,,9.24359,78,0,0.060032,33,0,8.5,,0,0,0,0,0,0,0,0,0,,212,152,,0,0,0,0
1602678249498,9,1010123456007,73,,1,1,4,1,2,,15.2,15,0,0.013856,6,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602678249748,9,1010123456007,73,,1,1,4,1,2,,13.8404,94,0,0.072544,37,0,9.6,,2.56,25,0,0.1,10,0,0,6.34574,31,,89,78,,0,0,0,1.28
