Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678245498,10,1010123456005,74,,1,2,6,1,1,,0,4,0,0.00404819,2,0,9.16667,,12.8,10,0,0.1,4,0,0,23.9149,31,,4,6,,0,0,0,1
1602678245748,10,1010123456005,74,,1,2,6,1,1,,6.95455,22,0,0.018506,9,0,8.57143,,12.9375,16,0,0.1,6,0,0,22.3326,31,,0,50,,0,0,0,1
1602678245998,10,1010123456005,74,,1,2,6,1,1,,13,8,0,0.016224,3,0,9,,0,8,0,0.1,4,0,0,0,31,,0,18,,0,0,0,0
1602678246248,9,1010123456005,74,,1,2,6,1,1,,13,6,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602678246498,9,1010123456005,74,,1,2,6,1,1,,12.7333,15,0,0.016256,6,0,9.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602678246748,9,1010123456005,74,,1,2,6,1,1,,11.5,12,0,0.016064,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602678246998,9,1010123456005,74,,1,2,6,1,1,,13.5714,7,0,0.01072,3,0,9,,0,8,0,0,4,100,0,0,0,,0,12,,0,0,0,0
1602678247248,9,1010123456005,74,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247498,9,1010123456005,74,,1,2,6,1,1,,13,5,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602678247748,9,1010123456005,74,,1,2,6,1,1,,15.2,5,0,0.005248,2,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602678247998,9,1010123456005,74,,1,2,6,1,1,,13,3,0,0.005408,1,0,9.16667,,0.235294,17,0,0.1,7,0,0,8.57837,31,,0,6,,0,0,0,1
1602678248248,9,1010123456005,74,,1,2,6,1,1,,16.6,10,0,0.015552,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602678248498,9,1010123456005,74,,1,2,6,1,1,,15.4444,18,0,0.026112,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602678248748,9,1010123456005,74,,1,2,6,1,1,,15.7692,13,0,0.010656,5,0,9.85714,,0.9,20,0,0.1,8,0,0,5.69234,31,,12,10,,0,0,0,1
1602678248998,9,1010123456005,74,,1,2,6,1,1,,13.2857,14,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602678249248,9,1010123456005,74,,1,2,6,1,1,,4.34409,93,0,0.046048,41,0,8.8,,0,0,0,0,0,0,0,0,0,,278,262,,0,0,0,0
1602678249498,9,1010123456005,74,,1,2,6,1,1,,12.6,15,0,0.01088,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602678249748,9,1010123456005,74,,1,2,6,1,1,,12.0667,15,0,0.010816,6,0,9.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602678249998,9,1010123456005,74,,1,2,6,1,1,,12.0556,18,0,0.01088,5,0,9.6,,8.48,25,0,0.1,10,0,0,11.1501,31,,25,24,,0,0,0,1.08
1602678250248,9,1010123456005,74,,1,2,6,1,1,,13.1786,28,0,0.026912,13,0,10.2,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602678250498,9,1010123456005,74,,1,2,6,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250748,9,1010123456005,74,,1,2,6,1,1,,7.25,36,0,0.016928,14,0,9.16667,,2.8,25,0,0.1,10,0,0,8.08484,31,,59,54,,0,0,0,1.64
