Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678246498,9,1010123456006,78,,1,0,4,1,2,,10.8761,113,17270,0.094912,46,0,8,,13.8824,17,0,0.1,6,66.6667,0,6.09053,31,,53,128,,0,0,0,7.52941
1602678246748,9,1010123456006,78,,1,0,4,1,2,,12.9603,302,41453,0.199488,116,0,8,,0.776224,143,0,0.1,57,21.0526,0,2.77322,31,,250,240,,0,0,0,3.32867
1602678246998,9,1010123456006,78,,1,0,4,1,2,,8.63356,292,68058,0.127808,118,0,6.33333,,11.5135,37,0,0.1,16,68.75,0,5.79514,31,,250,232,,0,0,0,7.54054
1602678247248,9,1010123456006,78,,1,0,4,1,2,,13.9163,263,92070,0.210848,109,0,8,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602678247498,9,1010123456006,78,,1,0,4,1,2,,13.8692,367,113927,0.273536,142,0,8,,0.1,27,882,0.1,10,20,0,3.86732,31,,249,292,,0,0,0,3.11111
1602678247748,9,1010123456006,78,,1,0,4,1,2,,0,4,143874,0.011712,6,0,2,,1.45,20,0,0.1,8,12.5,0,3.23717,0,,249,338,,0,0,0,2.9
1602678247998,9,1010123456006,78,,1,0,4,1,2,,0,0,173936,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602678248248,9,1010123456006,78,,1,0,4,1,2,,13.3739,238,184099,0.191136,97,0,7.75,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602678248498,9,1010123456006,78,,1,0,4,1,2,,10.2537,67,184442,0.037632,24,0,3,,4.90476,21,0,0.1,9,44.4444,0,3.87499,31,,249,52,,0,0,0,5
1602678248748,9,1010123456006,78,,1,0,4,1,2,,11.1019,108,183951,0.067712,46,0,6,,0,0,0,0,0,0,0,0,0,,249,86,,0,0,0,0
1602678248998,9,1010123456006,78,,1,0,4,1,2,,1,78,183855,0.006944,31,0,0.1,,0,0,0,0,0,0,0,0,0,,250,64,,0,0,0,0
1602678249248,9,1010123456006,78,,1,0,4,1,2,,24.1287,101,184169,0.179968,42,0,13,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602678249498,9,1010123456006,78,,1,0,4,1,2,,24.0851,47,184373,0.088096,19,0,10,,0,0,0,0,0,0,0,0,0,,250,38,,0,0,0,0
1602678249748,9,1010123456006,78,,1,0,4,1,2,,12.4655,58,184340,0.0496,22,0,3,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
