Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678245248,10,1010123456003,75,,1,0,4,1,2,,0.714286,56,0,0.011392,22,0,4.5,,10.3333,27,0,0.1,13,0,0,22.9534,31,,21,101,,0,0,0,1.07407
1602678245498,10,1010123456003,75,,1,0,4,1,2,,15.3385,130,3019,0.213815,49,0,8.33333,,13.1951,41,0,0.187631,17,11.7647,0,18.5757,31,,129,210,,0,0,0,1.95122
1602678245748,10,1010123456003,75,,1,0,4,1,2,,12.072,361,18380,0.492819,144,0,7.2,,11.6389,36,0,0.115502,14,7.14286,0,18.7307,31,,750,580,,0,0,0,1.88889
1602678245998,10,1010123456003,75,,1,0,4,1,2,,11.9759,374,37095,0.396928,152,0,7.2,,0,0,0,0,0,0,0,0,0,,631,478,,0,0,0,0
1602678246248,9,1010123456003,75,,1,0,4,1,2,,11.9633,491,58633,0.292896,195,0,7.2,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602678246498,9,1010123456003,75,,1,0,4,1,2,,11.8773,440,80937,0.278368,177,0,6.8,,0,8,0,0.1,4,25,0,0,31,,500,354,,0,0,0,0
1602678246748,9,1010123456003,75,,1,0,4,1,2,,14.5196,331,103108,0.253216,135,0,7.71429,,0,4,0,0.1,2,50,0,0,0,,500,338,,0,0,0,0
1602678246998,9,1010123456003,75,,1,0,4,1,2,,15.3891,442,121759,0.40144,179,0,7.8,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602678247248,9,1010123456003,75,,1,0,4,1,2,,14.3075,452,141690,0.342816,177,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602678247498,9,1010123456003,75,,1,0,4,1,2,,14.6743,479,160582,0.377088,190,0,8,,13.2308,13,16507,0.1,6,50,0,11.3465,31,,498,378,,0,0,0,6
1602678247748,9,1010123456003,75,,1,0,4,1,2,,14.8319,452,179660,0.382208,182,0,8.14286,,5.66667,18,0,0.1,7,0,0,15.8242,0,,500,360,,0,0,0,1
