Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678244998,8,1010123456010,70,,1,1,4,1,2,,6.30769,13,0,0.005696,4,0,9.5,,11,20,0,0.1,8,0,0,22.6743,31,,14,20,,0,0,0,1
1602678245248,10,1010123456010,70,,1,1,4,1,2,,14.4194,31,0,0.044288,13,0,9.5,,12.9778,45,0,0.21728,18,5.55556,0,14.7893,31,,0,50,,0,0,0,2.33333
1602678245498,10,1010123456010,70,,1,1,4,1,2,,14.4167,24,0,0.0317108,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602678245748,10,1010123456010,70,,1,1,4,1,2,,14.0417,24,0,0.0421205,11,0,9,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602678245998,10,1010123456010,70,,1,1,4,1,2,,12.8043,46,0,0.043264,19,0,0.1,,0,0,0,0,0,0,0,0,0,,40,62,,0,0,0,0
1602678246248,9,1010123456010,70,,1,1,4,1,2,,13.0833,36,0,0.027264,15,0,0.1,,0,8,0,0,4,100,0,0,0,,38,30,,0,0,0,0
1602678246498,9,1010123456010,70,,1,1,4,1,2,,13.0652,46,0,0.030976,17,0,9,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602678246748,9,1010123456010,70,,1,1,4,1,2,,13.2449,49,0,0.039744,21,0,9.75,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602678246998,9,1010123456010,70,,1,1,4,1,2,,14.122,41,0,0.032352,16,0,10,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602678247248,9,1010123456010,70,,1,1,4,1,2,,12.4028,72,158,0.04912,28,0,9,,0.153846,26,0,0.1,10,0,0,6.73858,31,,62,56,,0,0,0,1
1602678247498,9,1010123456010,70,,1,1,4,1,2,,12.7966,59,0,0.043648,24,0,0.1,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602678247748,9,1010123456010,70,,1,1,4,1,2,,13.1333,60,0,0.03824,21,0,0.1,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602678247998,9,1010123456010,70,,1,1,4,1,2,,14.1,70,0,0.059776,31,0,10.25,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602678248248,9,1010123456010,70,,1,1,4,1,2,,12.9459,37,0,0.032256,15,0,9,,0.1,24,0,0.1,9,0,0,4.07944,31,,32,30,,0,0,0,1
1602678248498,9,1010123456010,70,,1,1,4,1,2,,12.8333,42,0,0.032608,18,0,9,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602678248748,9,1010123456010,70,,1,1,4,1,2,,8.17391,115,450,0.055808,41,0,6,,0,0,0,0,0,0,0,0,0,,147,154,,0,0,0,0
1602678248998,9,1010123456010,70,,1,1,4,1,2,,7.57843,102,0,0.051136,46,0,10.5,,0,0,0,0,0,0,0,0,0,,130,140,,0,0,0,0
1602678249248,9,1010123456010,70,,1,1,4,1,2,,13.6104,77,0,0.059488,31,0,9.66667,,1.33333,27,0,0.1,10,20,0,5.75333,31,,63,62,,0,0,0,3.40741
1602678249498,9,1010123456010,70,,1,1,4,1,2,,13.0833,24,0,0.016352,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602678249748,9,1010123456010,70,,1,1,4,1,2,,13.3431,102,0,0.070688,38,0,0.1,,0,0,0,0,0,0,0,0,0,,96,82,,0,0,0,0
1602678249998,9,1010123456010,70,,1,1,4,1,2,,13.4167,96,0,0.076192,41,0,9,,0,0,0,0,0,0,0,0,0,,86,78,,0,0,0,0
1602678250248,9,1010123456010,70,,1,1,4,1,2,,13.2375,80,0,0.059808,33,0,0.1,,2.24,25,0,0.1,11,27.2727,0,4.30422,31,,72,66,,0,0,0,4.32
1602678250498,9,1010123456010,70,,1,1,4,1,2,,12.7652,115,0,0.081696,47,0,8.5,,0,0,0,0,0,0,0,0,0,,89,94,,0,0,0,0
1602678250748,9,1010123456010,70,,1,1,4,1,2,,12.7234,47,0,0.032736,19,0,9,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602678250998,9,1010123456010,70,,1,1,4,1,2,,11.1486,74,0,0.044,30,0,8,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602678251248,9,1010123456010,70,,1,1,4,1,2,,11.1447,76,0,0.049312,31,0,8,,0.1,22,0,0.1,9,0,0,3.52703,31,,74,66,,0,0,0,1.09091
1602678251498,9,1010123456010,70,,1,1,4,1,2,,11.4,40,101,0.022176,15,0,8,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602678251748,9,1010123456010,70,,1,1,4,1,2,,10.7206,68,0,0.048896,29,0,6.33333,,0,0,0,0,0,0,0,0,0,,140,124,,0,0,0,0
1602678251998,9,1010123456010,70,,1,1,4,1,2,,13.2222,63,107,0.04336,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602678252248,9,1010123456010,70,,1,1,4,1,2,,8.04964,141,0,0.072736,56,0,9,,11,68,0,0.1,29,82.7586,0,4.38382,31,,293,310,,0,0,0,8.72059
1602678252498,9,1010123456010,70,,1,1,4,1,2,,12.0526,57,0,0.043456,25,0,8.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602678252748,9,1010123456010,70,,1,1,4,1,2,,14,34,0,0.027232,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602678252998,9,1010123456010,70,,1,1,4,1,2,,12.2329,73,0,0.049184,29,0,8.5,,0,0,0,0,0,0,0,0,0,,71,62,,0,0,0,0
1602678253248,9,1010123456010,70,,1,1,4,1,2,,12.7636,55,0,0.038336,22,0,8,,0.153846,26,0,0.1,10,0,0,5.25296,31,,50,44,,0,0,0,1
1602678253498,9,1010123456010,70,,1,1,4,1,2,,16.7059,34,0,0.026944,12,0,10,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602678253748,9,1010123456010,70,,1,1,4,1,2,,15.0909,44,0,0.042976,20,0,9,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602678253998,9,1010123456010,70,,1,1,4,1,2,,15.6267,75,0,0.070912,30,0,12,,0,0,0,0,0,0,0,0,0,,66,62,,0,0,0,0
1602678254248,9,1010123456010,70,,1,1,4,1,2,,12.7895,19,0,0.021952,8,0,10,,1.2,25,0,0.1,10,0,0,6.34535,31,,18,14,,0,0,0,1.24
1602678254498,9,1010123456010,70,,1,1,4,1,2,,12.4,35,0,0.027232,15,0,9,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602678254748,9,1010123456010,70,,1,1,4,1,2,,12.2754,69,0,0.049056,29,0,9,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602678254998,9,1010123456010,70,,1,1,4,1,2,,15.6667,36,0,0.032192,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602678255248,9,1010123456010,70,,1,1,4,1,2,,10.7985,134,8,0.077216,51,0,9.5,,0.1,26,0,0.1,10,0,0,3.72478,31,,133,128,,0,0,0,1.19231
1602678255498,9,1010123456010,70,,1,1,4,1,2,,12.3947,38,0,0.033056,18,0,9,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602678255748,9,1010123456010,70,,1,1,4,1,2,,12.7692,52,0,0.038144,21,0,11.5,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602678255998,9,1010123456010,70,,1,1,4,1,2,,5.16296,135,0,0.0472,53,0,6.8,,0,0,0,0,0,0,0,0,0,,324,302,,0,0,0,0
1602678256248,9,1010123456010,70,,1,1,4,1,2,,5.4359,78,0,0.034816,34,0,7.4,,11.5814,86,0,0.1,35,91.4286,0,3.84776,31,,114,110,,0,0,0,9.26744
1602678256498,9,1010123456010,70,,1,1,4,1,2,,12.4737,38,0,0.027232,15,0,9,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602678256748,9,1010123456010,70,,1,1,4,1,2,,12.4286,77,0,0.054976,31,0,0.1,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602678256998,9,1010123456010,70,,1,1,4,1,2,,13.2,45,0,0.032672,18,0,9.5,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602678257248,9,1010123456010,70,,1,1,4,1,2,,14.9792,48,0,0.043072,20,0,9,,0.1,18,0,0.1,8,0,0,3.83109,31,,39,40,,0,0,0,1.11111
1602678257498,9,1010123456010,70,,1,1,4,1,2,,13.1731,52,0,0.038368,21,0,9,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602678257748,9,1010123456010,70,,1,1,4,1,2,,13,60,0,0.043552,24,0,0.1,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602678257998,9,1010123456010,70,,1,1,4,1,2,,12.8478,46,0,0.032864,18,0,0.1,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602678258248,9,1010123456010,70,,1,1,4,1,2,,12.3596,89,0,0.06,35,0,8.5,,0.714286,28,0,0.1,11,0,0,4.58527,31,,76,70,,0,0,0,1.35714
1602678258498,9,1010123456010,70,,1,1,4,1,2,,16.4074,27,0,0.026624,11,0,10,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602678258748,9,1010123456010,70,,1,1,4,1,2,,14.2353,34,0,0.032224,14,0,11,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602678258998,9,1010123456010,70,,1,1,4,1,2,,16.64,25,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602678259248,9,1010123456010,70,,1,1,4,1,2,,16.9143,35,0,0.042624,16,0,9,,2,29,0,0.1,11,0,0,7.81603,31,,34,28,,0,0,0,1.10345
1602678259498,9,1010123456010,70,,1,1,4,1,2,,13.5357,28,0,0.021696,11,0,9,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602678259748,9,1010123456010,70,,1,1,4,1,2,,1.78571,168,0,0.044096,67,0,6,,0,0,0,0,0,0,0,0,0,,454,390,,0,0,0,0
1602678259998,9,1010123456010,70,,1,1,4,1,2,,13.3864,44,0,0.032608,18,0,8.8,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602678260248,9,1010123456010,70,,1,1,4,1,2,,15.0189,53,0,0.044,21,0,12,,0.933333,15,0,0.1,6,0,0,6.98369,31,,46,44,,0,0,0,1.8
1602678260498,9,1010123456010,70,,1,1,4,1,2,,11.9355,93,0,0.067264,36,0,8.33333,,0,0,0,0,0,0,0,0,0,,98,86,,0,0,0,0
