Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678246248,9,1010123456011,81,,1,2,6,1,1,,7.91667,12,0,0.006208,6,0,12.6667,,2.10345,29,0,0.1,11,0,0,7.58683,31,,3,10,,0,0,0,1.10345
1602678246498,9,1010123456011,81,,1,2,6,1,1,,16.8,10,0,0.017408,4,0,12.6,,2.44118,34,0,0.1,14,0,0,7.61679,31,,0,14,,0,0,0,1
1602678246748,9,1010123456011,81,,1,2,6,1,1,,0,6,0,0.015456,3,0,12.6667,,2.36585,41,0,0.1,17,0,0,8.10312,31,,0,12,,0,0,0,1.12195
1602678246998,9,1010123456011,81,,1,2,6,1,1,,4.26316,19,0,0.010912,7,0,10,,6.54839,31,0,0.1,12,33.3333,0,9.95917,31,,0,60,,0,0,0,4.48387
1602678247248,9,1010123456011,81,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247498,9,1010123456011,81,,1,2,6,1,1,,0,4,0,0.010304,2,0,12.8,,1.1875,16,0,0.1,6,0,0,7.07316,31,,0,8,,0,0,0,1
1602678247748,9,1010123456011,81,,1,2,6,1,1,,0,2,0,0.005152,1,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602678247998,9,1010123456011,81,,1,2,6,1,1,,0,2,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602678248248,9,1010123456011,81,,1,2,6,1,1,,7.45,20,0,0.016128,8,0,10.2,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602678248498,9,1010123456011,81,,1,2,6,1,1,,17.7857,14,0,0.025824,5,0,10,,0.75,24,0,0.1,10,0,0,8.42255,31,,0,18,,0,0,0,1
