Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678244998,8,1010123456004,71,,1,1,4,1,2,,0,8,0,0.004608,3,0,10.6667,,11.9333,15,0,0.1,6,0,0,23.1976,31,,6,16,,0,0,0,1
1602678245248,10,1010123456004,71,,1,1,4,1,2,,10.1707,41,0,0.044128,17,0,9.5,,15.4118,51,0,0.23984,21,19.0476,0,19.3013,31,,0,68,,0,0,0,2.70588
1602678245498,10,1010123456004,71,,1,1,4,1,2,,15,29,0,0.0316145,10,0,9,,13.5,8,0,0.1,3,0,0,23.2832,31,,0,36,,0,0,0,1
1602678245748,10,1010123456004,71,,1,1,4,1,2,,15.2308,26,0,0.0424739,12,0,10,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602678245998,10,1010123456004,71,,1,1,4,1,2,,13.6458,48,0,0.042848,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,78,58,,0,0,0,0
1602678246248,9,1010123456004,71,,1,1,4,1,2,,11.8611,36,0,0.027232,15,0,8.83333,,16,12,0,0,4,100,0,10.2996,0,,35,34,,0,0,0,10
1602678246498,9,1010123456004,71,,1,1,4,1,2,,13.093,43,0,0.02848,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602678246748,9,1010123456004,71,,1,1,4,1,2,,13.2727,55,0,0.042496,23,0,9,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602678246998,9,1010123456004,71,,1,1,4,1,2,,11.02,50,0,0.0328,20,0,8.16667,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602678247248,9,1010123456004,71,,1,1,4,1,2,,12.5738,61,158,0.048864,25,0,9,,4.55556,18,0,0.1,7,0,0,13.1064,31,,49,56,,0,0,0,1.11111
1602678247498,9,1010123456004,71,,1,1,4,1,2,,12.9836,61,0,0.043712,24,0,9,,0,0,0,0,0,0,0,0,0,,29,48,,0,0,0,0
1602678247748,9,1010123456004,71,,1,1,4,1,2,,3.90141,142,0,0.036896,51,0,7.28571,,0,0,0,0,0,0,0,0,0,,156,172,,0,0,0,0
1602678247998,9,1010123456004,71,,1,1,4,1,2,,13.8507,67,0,0.064864,32,0,9,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
