time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,751,1.4,25,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,753,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,753,4.2,25,0.50,4928.000000,0,27,6.9,12,53888.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,753,18,25,0.50,314624.000000,0,27,11,0.0,283648.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,753,25,25,0.50,383648.000000,0,27,16,0.0,120928.000000,58,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,752,26,26,0.50,517216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,755,25,25,0.50,461312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,757,25,25,0.50,487360.000000,0,27,14,0.0,74464.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,757,26,26,0.50,392096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,754,25,25,0.50,414048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,758,25,25,0.50,484832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,758,24,25,0.50,369952.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,755,23,25,0.50,331616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,754,23,25,0.50,244416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,759,23,25,0.50,247872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,755,25,25,0.50,267488.000000,0,27,12,0.0,120032.000000,19,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,752,24,25,0.50,385024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,753,25,25,0.51,397696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,756,25,25,0.50,421824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,758,25,26,0.50,437440.000000,0,27,10,0.0,22432.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,755,25,26,0.50,370048.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,751,23,25,0.50,320000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,754,25,25,0.50,453536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,752,25,25,0.51,561696.000000,0,27,7.9,0.0,165824.000000,35,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,753,23,25,0.51,345280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,750,23,25,0.52,388416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,749,25,25,0.52,454496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,751,24,25,0.50,390880.000000,0,27,9.9,0.0,46720.000000,5,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,757,23,25,0.54,332192.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,756,26,26,0.50,397024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,757,26,26,0.50,519136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,752,27,26,0.50,314816.000000,0,27,5.7,0.0,115840.000000,24,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,753,26,26,0.50,253824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,753,26,26,0.50,362560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,750,26,27,0.50,349344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,754,26,26,0.51,362816.000000,0,27,14,0.0,139712.000000,46,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,754,27,26,0.50,408480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,754,25,27,0.50,394944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,752,26,27,0.50,408352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,751,23,26,0.50,280192.000000,0,27,14,0.0,20928.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,758,24,26,0.50,323456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,756,25,27,0.50,268832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,748,18,27,0.50,164128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
