time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,746,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,659,0.98,29,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,650,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,650,2.0,30,0.25,0.0,0.0,27,3.3,32,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,653,2.0,29,0.25,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,653,2.0,29,0.25,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,652,2.0,29,0.25,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,650,2.0,29,0.25,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,651,2.0,29,0.25,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,651,2.0,28,0.25,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,653,2.0,29,0.25,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,650,2.0,29,0.25,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,651,2.0,28,0.25,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,653,2.0,29,0.25,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,651,2.6,28,0.49,0.0,0.0,0.0,7.5,32,448,55,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,655,2.7,28,0.50,0.0,0.0,0.0,7.5,32,672,36,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,656,1.4,28,0.49,0.0,0.0,27,2.2,32,450,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,652,1.00,27,0.50,0.0,0.0,0.0,0.0,32,224,60,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,653,1.0,27,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,654,1.00,27,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,655,1.0,27,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,653,1.0,27,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,652,1.0,27,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,650,0.99,27,0.49,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,651,1.0,27,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,649,0.44,26,0.22,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-60,60,654,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-61,61,648,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-61,61,647,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-61,61,647,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-61,61,645,0.75,26,0.19,567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-61,61,657,2.7,26,0.41,2336.000000,0,0.0,6.4,33,224,67,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,655,2.5,26,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,651,3.2,26,0.50,8640.000000,0,27,11,0.0,79808.000000,18,0.0,0.0,0.0,1.0
9460,0,1,3400,-61,61,651,5.9,26,0.50,7490.040039,0,27,13,159,37067.730469,35,0.0,0.0,0.0,1.0
9709,0,1,3400,-61,61,651,12,27,0.50,16000.000000,0,27,4.5,0.0,32448.000000,38,0.0,0.0,0.0,1.0
9958,0,1,3400,-61,61,650,0.65,26,0.50,30528.000000,0,27,4.9,0.0,71840.000000,26,0.0,0.0,0.0,1.0
10207,0,1,3400,-61,61,653,1.6,26,0.50,22554.216797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-61,61,654,13,27,0.51,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-61,61,652,18,26,0.50,15456.000000,0,27,1.8,0.0,22240.000000,45,0.0,0.0,0.0,1.0
10954,0,1,3400,-61,61,650,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-61,61,650,9.3,27,0.50,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-61,61,656,0.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
