Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888972925,10,1010123456003,80,,1,0,2,1,2,,1.61538,13,110,0.00282731,5,0,6.66667,,3.78947,19,0,0.1,7,0,0,13.7317,31,,15,26,,0,0,0,1
1602888973175,10,1010123456003,80,,1,0,2,1,2,,21.8116,69,4028,0.08151,21,0,13.3333,,12.5455,11,0,0.1,4,0,0,17.9688,31,,0,120,,0,0,0,1
1602888973425,10,1010123456003,80,,1,0,2,1,2,,23.8824,34,32427,0.083584,20,0,5.25,,11.4167,36,0,0.122016,15,20,0,13.7536,31,,0,26,,0,0,0,2.80556
1602888973675,10,1010123456003,80,,1,0,2,1,2,,0,0,62489,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888973925,10,1010123456003,80,,1,0,2,1,2,,0,0,92550,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974175,10,1010123456003,80,,1,0,2,1,2,,0,0,122612,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974425,10,1010123456003,80,,1,0,2,1,2,,0,0,152673,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974675,10,1010123456003,80,,1,0,2,1,2,,0,0,182735,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974925,10,1010123456003,80,,1,0,2,1,2,,0,0,184166,0,0,0,10.5,,4,3,0,0.1,1,0,0,17.6401,31,,0,0,,0,0,0,1
1602888975175,10,1010123456003,80,,1,0,2,1,2,,0,0,184166,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975425,10,1010123456003,80,,1,0,2,1,2,,0,0,184166,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975675,10,1010123456003,80,,1,0,2,1,2,,0,0,184166,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975925,10,1010123456003,80,,1,0,2,1,2,,0,0,184166,0,0,0,4.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602888976175,10,1010123456003,80,,1,0,2,1,2,,0,0,184166,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976425,10,1010123456003,80,,1,0,2,1,2,,0,0,184166,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
