Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888972675,10,1010123456009,70,,1,0,2,1,2,,7.21429,14,0,0.002432,3,0,6.33333,,9,9,0,0.1,4,0,0,17.1601,31,,3,206,,0,0,0,1.22222
1602888972925,10,1010123456009,70,,1,0,2,1,2,,20.0937,256,8690,0.336739,106,0,11,,10.8,5,0,0.1,2,0,0,19.2595,31,,158,210,,0,0,0,1
1602888973175,10,1010123456009,70,,1,0,2,1,2,,20.3538,65,36255,0.0835984,26,0,5.5,,11.0652,46,0,0.193863,19,5.26316,0,12.7132,31,,311,152,,0,0,0,1.71739
1602888973425,10,1010123456009,70,,1,0,2,1,2,,0,0,66316,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888973675,10,1010123456009,70,,1,0,2,1,2,,0,0,96378,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888973925,10,1010123456009,70,,1,0,2,1,2,,0,0,126439,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974175,10,1010123456009,70,,1,0,2,1,2,,0,0,156501,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974425,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974675,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888974925,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975175,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975425,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975675,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888975925,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976175,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976425,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976675,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976925,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977175,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977425,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977675,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888977925,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978175,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978425,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978675,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978925,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888979175,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888979425,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888979675,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888979925,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888980175,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888980425,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888980675,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888980925,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888981175,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888981425,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888981675,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888981925,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888982175,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888982425,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888982675,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888982925,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888983175,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888983425,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888983675,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888983925,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888984175,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888984425,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888984675,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888984925,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888985175,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888985425,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888985675,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888985925,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888986175,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888986425,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888986675,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888986925,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888987175,10,1010123456009,70,,1,0,2,1,2,,0,0,183699,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
