Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888973425,10,1010123456002,79,,1,2,8,1,2,,11.1111,9,0,0.0072,4,0,13,,8.96154,26,0,0.1,10,10,0,17.0273,31,,2,8,,0,0,0,2.03846
1602888973675,10,1010123456002,79,,1,2,8,1,2,,0,6,0,0.010464,3,0,13,,13.8,5,0,0.1,2,0,0,16.8932,31,,0,10,,0,0,0,1
1602888973925,10,1010123456002,79,,1,2,8,1,2,,16.2,10,0,0.015584,4,0,10.8,,10.7273,11,0,0.1,5,80,0,9.57926,31,,0,32,,0,0,0,7.54545
1602888974175,10,1010123456002,79,,1,2,8,1,2,,15.6316,19,0,0.03136,8,0,11.75,,13.3,20,0,0.1,8,0,0,17.1699,31,,0,28,,0,0,0,1.1
1602888974425,10,1010123456002,79,,1,2,8,1,2,,7.57895,19,0,0.021536,8,0,10.25,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602888974675,10,1010123456002,79,,1,2,8,1,2,,18,3,0,0.005152,1,0,9,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602888974925,10,1010123456002,79,,1,2,8,1,2,,14.7,20,0,0.0312,8,0,10.6667,,7.375,8,0,0.1,3,0,0,7.14759,31,,0,30,,0,0,0,3.125
1602888975175,10,1010123456002,79,,1,2,8,1,2,,18,3,0,0.005152,1,0,7.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602888975425,10,1010123456002,79,,1,2,8,1,2,,15.5,6,0,0.005344,2,0,9.2,,4,3,0,0.1,1,0,0,8.86097,31,,0,4,,0,0,0,1
1602888975675,10,1010123456002,79,,1,2,8,1,2,,1.7973,74,0,0.024,29,0,10,,0,10,0,0.1,5,0,0,0,31,,150,152,,0,0,0,0
1602888975925,10,1010123456002,79,,1,2,8,1,2,,8.94118,17,0,0.016192,7,0,9.75,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602888976175,10,1010123456002,79,,1,2,8,1,2,,5.1,10,0,0.005536,4,0,8.25,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602888976425,10,1010123456002,79,,1,2,8,1,2,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976675,10,1010123456002,79,,1,2,8,1,2,,13,13,0,0.010848,6,0,9,,11.7143,7,0,0.1,3,0,0,15.8635,31,,16,16,,0,0,0,1
