Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888972925,10,1010123456010,78,,1,1,4,1,0,,0.704082,98,231,0.0175743,33,0,8,,13.2787,61,0,0.1,25,80,0,7.71617,31,,17,170,,0,0,0,8.22951
1602888973175,10,1010123456010,78,,1,1,4,1,0,,0.74386,285,0,0.0653494,122,0,8.75,,14.1667,24,0,0.1,9,22.2222,0,15.4266,31,,-30,470,,0,0,0,3.375
1602888973425,10,1010123456010,78,,1,1,4,1,0,,8.48889,45,102,0.027168,16,0,6.25,,0,10,0,0.1,5,80,0,0,0,,153,60,,0,0,0,0
1602888973675,10,1010123456010,78,,1,1,4,1,0,,9.25,28,95,0.026624,11,0,8.75,,0,0,0,0,0,0,0,0,0,,122,38,,0,0,0,0
1602888973925,10,1010123456010,78,,1,1,4,1,0,,1.0124,242,0,0.0528,98,0,6.75,,13,6,0,0.1,2,0,0,18.222,31,,87,378,,0,0,0,1
1602888974175,10,1010123456010,78,,1,1,4,1,0,,18.5714,14,0,0.02592,6,0,12,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602888974425,10,1010123456010,78,,1,1,4,1,0,,4.52128,94,0,0.055328,37,0,9.8,,0,0,0,0,0,0,0,0,0,,37,146,,0,0,0,0
1602888974675,10,1010123456010,78,,1,1,4,1,0,,4,52,46,0.024288,15,0,7.5,,0,0,0,0,0,0,0,0,0,,17,86,,0,0,0,0
1602888974925,10,1010123456010,78,,1,1,4,1,0,,5.1039,77,0,0.042912,37,0,11.25,,0,4,0,0.1,2,50,0,0,31,,96,116,,0,0,0,0
1602888975175,10,1010123456010,78,,1,1,4,1,0,,11.5789,38,0,0.037472,14,0,10.4,,12,3,0,0.1,1,0,0,18.6189,0,,153,48,,0,0,0,1
