Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888973175,10,1010123456008,71,,1,2,8,1,2,,9.3,10,0,0.0084498,4,0,8.2,,7,25,0,0.1,11,36.3636,0,11.6157,31,,4,12,,0,0,0,3.88
1602888973425,10,1010123456008,71,,1,2,8,1,2,,2,5,0,0.002016,2,0,4,,7.71429,7,0,0.1,3,0,0,15.2099,31,,0,20,,0,0,0,1.42857
1602888973675,10,1010123456008,71,,1,2,8,1,2,,4,14,0,0.01088,6,0,7.33333,,7.8,10,0,0.1,4,0,0,14.9942,31,,0,40,,0,0,0,1
1602888973925,10,1010123456008,71,,1,2,8,1,2,,3.95455,22,0,0.016704,9,0,5.2,,2.20833,24,0,0.1,9,0,0,7.72234,31,,0,76,,0,0,0,1.125
1602888974175,10,1010123456008,71,,1,2,8,1,2,,6.35484,31,0,0.031968,13,0,8.5,,4.25,40,0,0.1,16,31.25,0,9.74938,31,,0,74,,0,0,0,4.2
1602888974425,10,1010123456008,71,,1,2,8,1,2,,1.41573,89,39,0.020704,28,0,0.1,,0,0,0,0,0,0,0,0,0,,117,154,,0,0,0,0
1602888974675,10,1010123456008,71,,1,2,8,1,2,,8.7,10,0,0.009728,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602888974925,10,1010123456008,71,,1,2,8,1,2,,4.17143,70,0,0.033504,27,0,6,,10.6087,69,0,0.1,29,72.4138,0,5.49831,31,,171,166,,0,0,0,7.68116
1602888975175,10,1010123456008,71,,1,2,8,1,2,,3.33333,18,0,0.00048,1,0,4,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602888975425,10,1010123456008,71,,1,2,8,1,2,,3.66667,15,0,0.011232,12,0,11,,0,0,0,0,0,0,0,0,0,,89,88,,0,0,0,0
1602888975675,10,1010123456008,71,,1,2,8,1,2,,13.9,20,0,0.021504,8,0,12,,1.16667,18,0,0.1,7,0,0,8.94829,31,,24,26,,0,0,0,1.5
1602888975925,10,1010123456008,71,,1,2,8,1,2,,14.6,15,0,0.01584,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602888976175,10,1010123456008,71,,1,2,8,1,2,,12.6,5,0,0.005248,2,0,10.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602888976425,10,1010123456008,71,,1,2,8,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888976675,10,1010123456008,71,,1,2,8,1,2,,16.2,10,0,0.01056,4,0,6.75,,11.6786,28,0,0.1,11,18.1818,0,13.2464,31,,13,10,,0,0,0,2.71429
1602888976925,10,1010123456008,71,,1,2,8,1,2,,13.8462,13,0,0.010752,5,0,8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602888977175,10,1010123456008,71,,1,2,8,1,2,,10.75,8,0,0.005408,3,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888977425,10,1010123456008,71,,1,2,8,1,2,,11,23,0,0.016544,9,0,1,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
