Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888973175,10,1010123456007,74,,1,1,4,1,0,,13.5909,22,0,0.0230683,9,0,13,,6.3913,46,150762,0.1,17,17.6471,0,9.80627,31,,16,22,,0,0,0,2.82609
1602888973425,10,1010123456007,74,,1,1,4,1,0,,18,14,0,0.02576,5,0,13,,7.98824,85,0,0.205408,33,18.1818,0,9.30207,31,,18,24,,0,0,0,2.95294
1602888973675,10,1010123456007,74,,1,1,4,1,0,,14.1579,19,0,0.026144,7,0,11.5,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602888973925,10,1010123456007,74,,1,1,4,1,0,,4.70588,51,0,0.043136,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,-19,92,,0,0,0,0
1602888974175,10,1010123456007,74,,1,1,4,1,0,,0,10,0,0.02576,5,0,13.2,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602888974425,10,1010123456007,74,,1,1,4,1,0,,19.1739,23,0,0.05136,9,0,13,,12.4,5,0,0.1,2,0,0,13.9191,31,,54,36,,0,0,0,1
1602888974675,10,1010123456007,74,,1,1,4,1,0,,0.411429,175,0,0.034592,71,0,9,,0,0,0,0,0,0,0,0,0,,150,294,,0,0,0,0
1602888974925,10,1010123456007,74,,1,1,4,1,0,,16.5909,22,0,0.036416,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1602888975175,10,1010123456007,74,,1,1,4,1,0,,16.6471,17,0,0.036256,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602888975425,10,1010123456007,74,,1,1,4,1,0,,17.6316,19,0,0.031136,7,0,13.2,,8.8,5,0,0.1,2,0,0,12.7305,31,,30,24,,0,0,0,1
1602888975675,10,1010123456007,74,,1,1,4,1,0,,18,17,0,0.036064,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602888975925,10,1010123456007,74,,1,1,4,1,0,,17.7273,22,0,0.036224,8,0,13,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602888976175,10,1010123456007,74,,1,1,4,1,0,,12.6571,35,158,0.037152,13,0,11,,0,0,0,0,0,0,0,0,0,,179,42,,0,0,0,0
1602888976425,10,1010123456007,74,,1,1,4,1,0,,16.3448,29,0,0.046688,11,0,12,,1.4,15,0,0.1,6,0,0,13.3492,31,,80,44,,0,0,0,1.2
1602888976675,10,1010123456007,74,,1,1,4,1,0,,18,15,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602888976925,10,1010123456007,74,,1,1,4,1,0,,18.6923,26,0,0.056512,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602888977175,10,1010123456007,74,,1,1,4,1,0,,10.3667,30,0,0.027072,12,0,13,,0,0,0,0,0,0,0,0,0,,102,40,,0,0,0,0
1602888977425,10,1010123456007,74,,1,1,4,1,0,,18,19,0,0.036064,7,0,13,,13.2,5,0,0.1,2,0,0,18.2263,31,,33,32,,0,0,0,1
1602888977675,10,1010123456007,74,,1,1,4,1,0,,5.81482,54,67,0.038656,16,0,9,,0,0,0,0,0,0,0,0,0,,46,82,,0,0,0,0
1602888977925,10,1010123456007,74,,1,1,4,1,0,,7.04819,83,0,0.074848,41,0,13.4,,0,0,0,0,0,0,0,0,0,,131,128,,0,0,0,0
1602888978175,10,1010123456007,74,,1,1,4,1,0,,17.2941,17,0,0.025888,6,0,13.3333,,13,5,0,0.1,2,0,0,14.2868,31,,27,20,,0,0,0,1
1602888978425,10,1010123456007,74,,1,1,4,1,0,,1.94595,148,0,0.052768,59,0,6.5,,0,0,0,0,0,0,0,0,0,,-71,242,,0,0,0,0
1602888978675,10,1010123456007,74,,1,1,4,1,0,,19.6667,18,0,0.042848,7,0,12.25,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602888978925,10,1010123456007,74,,1,1,4,1,0,,17.8125,32,0,0.061984,13,0,13,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602888979175,10,1010123456007,74,,1,1,4,1,0,,11.7857,56,0,0.068096,20,0,8.66667,,10.7143,7,0,0.1,3,33.3333,0,12.6745,31,,66,84,,0,0,0,4.14286
1602888979425,10,1010123456007,74,,1,1,4,1,0,,11.5532,47,109,0.061984,13,0,1,,0,0,0,0,0,0,0,0,0,,92,72,,0,0,0,0
1602888979675,10,1010123456007,74,,1,1,4,1,0,,6.82105,95,0,0.071104,44,0,10.8,,0,0,0,0,0,0,0,0,0,,104,146,,0,0,0,0
1602888979925,10,1010123456007,74,,1,1,4,1,0,,3.08571,70,0,0.028704,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,64,116,,0,0,0,0
1602888980175,10,1010123456007,74,,1,1,4,1,0,,2.77895,95,0,0.040544,39,0,12.5,,0,0,0,0,0,0,0,0,0,,-6,160,,0,0,0,0
1602888980425,10,1010123456007,74,,1,1,4,1,0,,18,23,0,0.046368,9,0,13,,1.4,20,0,0.1,8,0,0,11.2553,31,,32,36,,0,0,0,1
1602888980675,10,1010123456007,74,,1,1,4,1,0,,18,12,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602888980925,10,1010123456007,74,,1,1,4,1,0,,16.375,32,0,0.052032,12,0,11.25,,0,0,0,0,0,0,0,0,0,,74,44,,0,0,0,0
1602888981175,10,1010123456007,74,,1,1,4,1,0,,6.53846,91,0,0.060128,36,0,9.33333,,0,0,0,0,0,0,0,0,0,,125,136,,0,0,0,0
1602888981425,10,1010123456007,74,,1,1,4,1,0,,3.76667,90,0,0.050112,36,0,8.6,,12,5,0,0.1,2,0,0,16.9829,31,,27,148,,0,0,0,1
1602888981675,10,1010123456007,74,,1,1,4,1,0,,10.75,36,0,0.045728,11,0,8.75,,0,0,0,0,0,0,0,0,0,,111,58,,0,0,0,0
1602888981925,10,1010123456007,74,,1,1,4,1,0,,12.4444,27,65,0.022592,10,0,10.5,,0,0,0,0,0,0,0,0,0,,90,40,,0,0,0,0
1602888982175,10,1010123456007,74,,1,1,4,1,0,,14.8214,28,0,0.057312,16,0,12.5,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1602888982425,10,1010123456007,74,,1,1,4,1,0,,21,9,0,0.020448,3,0,0.1,,12.5,8,0,0.1,3,33.3333,0,9.90498,31,,54,12,,0,0,0,5.5
1602888982675,10,1010123456007,74,,1,1,4,1,0,,18,19,0,0.036064,7,0,13.25,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602888982925,10,1010123456007,74,,1,1,4,1,0,,6.03529,85,0,0.065024,34,0,9.75,,0,0,0,0,0,0,0,0,0,,44,132,,0,0,0,0
1602888983175,10,1010123456007,74,,1,1,4,1,0,,16.8696,23,0,0.04656,9,0,11,,0,0,0,0,0,0,0,0,0,,81,34,,0,0,0,0
1602888983425,10,1010123456007,74,,1,1,4,1,0,,18,8,0,0.015456,3,0,13.6667,,12.5185,27,0,0.13616,11,0,0,17.9453,31,,22,12,,0,0,0,1.07407
1602888983675,10,1010123456007,74,,1,1,4,1,0,,17.037,27,0,0.041632,10,0,13,,0,2,0,0.1,1,0,0,0,31,,57,32,,0,0,0,0
1602888983925,10,1010123456007,74,,1,1,4,1,0,,12.5385,26,0,0.031424,10,0,12,,0,0,0,0,0,0,0,0,0,,77,40,,0,0,0,0
1602888984175,10,1010123456007,74,,1,1,4,1,0,,18,20,0,0.041216,8,0,9.6,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1602888984425,10,1010123456007,74,,1,1,4,1,0,,9.67241,58,0,0.068576,25,0,9,,0,8,0,0,4,100,0,0,0,,70,88,,0,0,0,0
1602888984675,10,1010123456007,74,,1,1,4,1,0,,18,13,158,0.030912,6,0,11.75,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602888984925,10,1010123456007,74,,1,1,4,1,0,,0.715909,176,0,0.039392,71,0,5.66667,,0,0,0,0,0,0,0,0,0,,105,300,,0,0,0,0
1602888985175,10,1010123456007,74,,1,1,4,1,0,,4.14151,106,0,0.050624,42,0,11.2,,0,0,0,0,0,0,0,0,0,,75,164,,0,0,0,0
1602888985425,10,1010123456007,74,,1,1,4,1,0,,3.58696,46,0,0.022592,20,0,8.5,,13.6333,30,0,0.157664,12,8.33333,0,16.7451,31,,168,76,,0,0,0,1.8
1602888985675,10,1010123456007,74,,1,1,4,1,0,,4.91667,72,0,0.043968,28,0,7.5,,0,0,0,0,0,0,0,0,0,,41,118,,0,0,0,0
1602888985925,10,1010123456007,74,,1,1,4,1,0,,18,20,0,0.041216,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602888986175,10,1010123456007,74,,1,1,4,1,0,,15.8636,22,0,0.036224,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602888986425,10,1010123456007,74,,1,1,4,1,0,,7.8,45,0,0.044416,18,0,10.8,,12.8,5,0,0.1,2,0,0,18.4987,31,,35,68,,0,0,0,1
1602888986675,10,1010123456007,74,,1,1,4,1,0,,18,14,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602888986925,10,1010123456007,74,,1,1,4,1,0,,3.96341,82,0,0.039616,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,64,128,,0,0,0,0
1602888987175,10,1010123456007,74,,1,1,4,1,0,,16,26,0,0.04672,11,0,12,,0,0,0,0,0,0,0,0,0,,56,38,,0,0,0,0
