Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194435241,10,1010123456015,74,,1,2,4,1,0,,6.53846,13,0,0.008608,7,0,13,,0.714286,28,0,0.1,11,0,0,5.45838,31,,7,12,,0,0,0,1.14286
1602194435491,10,1010123456015,74,,1,2,4,1,0,,17.1429,14,0,0.017408,4,0,11.5,,8.61539,13,0,0.1,6,66.6667,0,5.35416,31,,29,22,,0,0,0,6.53846
1602194435741,10,1010123456015,74,,1,2,4,1,0,,12.1538,26,0,0.042112,12,0,10.6667,,0.1,61,0,0.1,25,0,0,4.33292,31,,106,44,,0,0,0,1
1602194435991,10,1010123456015,74,,1,2,4,1,0,,18,15,0,0.036064,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602194436241,10,1010123456015,74,,1,2,4,1,0,,8,51,0,0.047776,20,0,9,,0,0,0,0,0,0,0,0,0,,132,78,,0,0,0,0
1602194436491,10,1010123456015,74,,1,2,4,1,0,,4.57627,59,189,0.035136,18,0,7,,0,0,0,0,0,0,0,0,0,,1,112,,0,0,0,0
1602194436741,10,1010123456015,74,,1,2,4,1,0,,12.2903,31,0,0.045248,18,0,12.25,,0.153846,26,0,0.1,10,0,0,4.64381,31,,26,48,,0,0,0,1
1602194436991,10,1010123456015,74,,1,2,4,1,0,,18,29,0,0.056672,11,0,13,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602194437241,10,1010123456015,74,,1,2,4,1,0,,18,12,0,0.030912,6,0,12.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602194437491,10,1010123456015,74,,1,2,4,1,0,,18,13,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602194437741,10,1010123456015,74,,1,2,4,1,0,,5.44578,83,158,0.054464,32,0,9.5,,1,16,0,0.1,7,0,0,4.74975,31,,89,130,,0,0,0,1.125
1602194437991,10,1010123456015,74,,1,2,4,1,0,,0,16,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602194438241,10,1010123456015,74,,1,2,4,1,0,,19.32,25,0,0.051552,9,0,11,,0,0,0,0,0,0,0,0,0,,61,38,,0,0,0,0
1602194438491,10,1010123456015,74,,1,2,4,1,0,,0,6,0,0.015456,3,0,12,,0.1,22,0,0.1,9,0,0,5.72678,31,,12,12,,0,0,0,1
1602194438741,10,1010123456015,74,,1,2,4,1,0,,7.12,75,0,0.074624,32,0,7.6,,0.1,3,0,0.1,1,0,0,17.5357,0,,9,188,,0,0,0,1
1602194438991,10,1010123456015,74,,1,2,4,1,0,,17.5128,39,0,0.07232,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,73,54,,0,0,0,0
1602194439241,10,1010123456015,74,,1,2,4,1,0,,18.4643,28,0,0.056736,11,0,12,,0,0,0,0,0,0,0,0,0,,71,42,,0,0,0,0
1602194439491,10,1010123456015,74,,1,2,4,1,0,,17.7,40,0,0.077696,16,0,11.5,,14,9,0,0,4,100,0,3.18817,0,,82,60,,0,0,0,10
1602194439741,10,1010123456015,74,,1,2,4,1,0,,18,16,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602194439991,10,1010123456015,74,,1,2,4,1,0,,14.0357,28,0,0.036544,10,0,11,,0,0,0,0,0,0,0,0,0,,97,40,,0,0,0,0
1602194440241,10,1010123456015,74,,1,2,4,1,0,,7.55357,56,0,0.048,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,86,,0,0,0,0
1602194440491,10,1010123456015,74,,1,2,4,1,0,,0.384615,130,0,0.031904,53,0,10,,0,0,0,0,0,0,0,0,0,,-59,264,,0,0,0,0
1602194440741,10,1010123456015,74,,1,2,4,1,0,,18,20,0,0.046368,9,0,12.5,,0.1,24,0,0.1,9,0,0,5.57077,31,,66,36,,0,0,0,1
1602194440991,10,1010123456015,74,,1,2,4,1,0,,18,22,0,0.041216,8,0,12,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
