Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434741,11,1010123456018,80,,1,2,4,1,0,,0.428571,56,0,0.009728,23,0,4,,8.19355,31,0,0.1,12,0,0,22.0462,31,,136,189,,0,0,0,1.09677
1602194434991,11,1010123456018,80,,1,2,4,1,0,,6.42222,45,168,0.032512,17,0,5.75,,13.2,25,437,0.1,11,72.7273,0,8.5291,31,,96,270,,0,0,0,7.12
1602194435241,10,1010123456018,80,,1,2,4,1,0,,3.06024,83,0,0.036416,34,0,10.5,,0.1,52,0,0.1,22,4.54545,0,4.35637,31,,310,186,,0,0,0,1.34615
1602194435491,10,1010123456018,80,,1,2,4,1,0,,2.84706,85,0,0.024416,33,0,6.25,,0,0,0,0,0,0,0,0,0,,-1,148,,0,0,0,0
1602194435741,10,1010123456018,80,,1,2,4,1,0,,1.73016,126,130,0.046848,52,0,6,,0,0,0,0,0,0,0,0,0,,145,300,,0,0,0,0
1602194435991,10,1010123456018,80,,1,2,4,1,0,,11.3571,28,0,0.036768,12,0,12.3333,,0.1,17,0,0.1,7,0,0,9.07668,31,,123,58,,0,0,0,1
1602194436241,10,1010123456018,80,,1,2,4,1,0,,9.45,40,0,0.047488,16,0,10,,0,0,0,0,0,0,0,0,0,,81,64,,0,0,0,0
1602194436491,10,1010123456018,80,,1,2,4,1,0,,8.35417,48,0,0.037568,18,0,10.5,,0,0,0,0,0,0,0,0,0,,109,70,,0,0,0,0
1602194436741,10,1010123456018,80,,1,2,4,1,0,,15.65,20,0,0.041376,9,0,12.2,,0,0,0,0,0,0,0,0,0,,73,30,,0,0,0,0
1602194436991,10,1010123456018,80,,1,2,4,1,0,,5.92771,83,0,0.059328,32,0,8.33333,,0.272727,22,0,0.1,9,0,0,5.39388,31,,148,150,,0,0,0,1
