Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434991,11,1010123456021,79,,1,2,4,1,0,,17.6,20,0,0.036224,8,0,11.3333,,2.96923,65,0,0.1,26,15.3846,0,7.67288,31,,38,38,,0,0,0,2.30769
1602194435241,10,1010123456021,79,,1,2,4,1,0,,3.13043,69,0,0.030656,28,0,8.75,,2.45455,22,0,0.1,9,0,0,4.78242,0,,103,140,,0,0,0,1.40909
1602194435491,10,1010123456021,79,,1,2,4,1,0,,18,15,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602194435741,10,1010123456021,79,,1,2,4,1,0,,18,18,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602194435991,10,1010123456021,79,,1,2,4,1,0,,17.9286,14,0,0.03632,7,0,10.5,,2.4,25,0,0.1,10,0,0,10.2339,31,,36,24,,0,0,0,1.08
1602194436241,10,1010123456021,79,,1,2,4,1,0,,10.65,40,0,0.047296,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,64,,0,0,0,0
1602194436491,10,1010123456021,79,,1,2,4,1,0,,16.3043,23,0,0.041472,9,0,10.4,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1602194436741,10,1010123456021,79,,1,2,4,1,0,,18,18,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602194436991,10,1010123456021,79,,1,2,4,1,0,,16.8148,27,0,0.056832,12,0,10.8,,14,11,0,0,4,100,0,4.69425,0,,75,46,,0,0,0,10
1602194437241,10,1010123456021,79,,1,2,4,1,0,,18,17,0,0.030912,6,0,11.2,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602194437491,10,1010123456021,79,,1,2,4,1,0,,18,15,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602194437741,10,1010123456021,79,,1,2,4,1,0,,16.9355,31,158,0.05168,11,0,11,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1602194437991,10,1010123456021,79,,1,2,4,1,0,,3.11712,111,0,0.051104,45,0,7.6,,0.1,20,0,0.1,8,0,0,6.78968,31,,68,182,,0,0,0,1
1602194438241,10,1010123456021,79,,1,2,4,1,0,,18,25,0,0.052032,10,0,11.4,,0,0,0,0,0,0,0,0,0,,72,44,,0,0,0,0
1602194438491,10,1010123456021,79,,1,2,4,1,0,,18,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602194438741,10,1010123456021,79,,1,2,4,1,0,,18,32,0,0.072128,14,0,10.25,,0,0,0,0,0,0,0,0,0,,64,52,,0,0,0,0
1602194438991,10,1010123456021,79,,1,2,4,1,0,,15.1224,49,0,0.072864,19,0,11,,0.1,24,0,0.1,10,0,0,5.24863,31,,114,66,,0,0,0,1
1602194439241,10,1010123456021,79,,1,2,4,1,0,,18,26,0,0.056672,11,0,10.8,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602194439491,10,1010123456021,79,,1,2,4,1,0,,18.1622,37,0,0.077344,15,0,10.5,,0,0,0,0,0,0,0,0,0,,104,58,,0,0,0,0
1602194439741,10,1010123456021,79,,1,2,4,1,0,,12.9091,22,0,0.031584,9,0,10.4,,0,0,0,0,0,0,0,0,0,,73,36,,0,0,0,0
1602194439991,10,1010123456021,79,,1,2,4,1,0,,6.65455,55,123,0.037312,17,0,7.6,,0.1,15,0,0.1,6,0,0,8.969,31,,67,90,,0,0,0,1
1602194440241,10,1010123456021,79,,1,2,4,1,0,,5.625,64,0,0.04416,30,0,11,,0,0,0,0,0,0,0,0,0,,97,108,,0,0,0,0
1602194440491,10,1010123456021,79,,1,2,4,1,0,,0,8,0,0.030912,6,0,11.4,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602194440741,10,1010123456021,79,,1,2,4,1,0,,3.92157,102,0,0.050432,40,0,8.75,,0,0,0,0,0,0,0,0,0,,67,158,,0,0,0,0
1602194440991,10,1010123456021,79,,1,2,4,1,0,,18,17,0,0.041216,8,0,10.75,,0.307692,26,0,0.1,10,0,0,5.65018,31,,38,32,,0,0,0,1
1602194441241,10,1010123456021,79,,1,2,4,1,0,,17.7879,33,0,0.067488,13,0,12,,0,0,0,0,0,0,0,0,0,,83,56,,0,0,0,0
1602194441491,10,1010123456021,79,,1,2,4,1,0,,18,22,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602194441741,10,1010123456021,79,,1,2,4,1,0,,18,13,0,0.02576,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602194441991,10,1010123456021,79,,1,2,4,1,0,,17.7917,24,0,0.046752,9,0,11.2,,0.1,21,0,0.1,8,0,0,6.52589,31,,66,40,,0,0,0,1
1602194442241,10,1010123456021,79,,1,2,4,1,0,,17.875,16,0,0.036448,7,0,10.5,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602194442491,10,1010123456021,79,,1,2,4,1,0,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602194442741,10,1010123456021,79,,1,2,4,1,0,,18,19,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602194442991,10,1010123456021,79,,1,2,4,1,0,,7.97647,85,0,0.070048,33,0,9,,0.1,30,0,0.1,11,0,0,5.09237,31,,257,132,,0,0,0,1
1602194443241,10,1010123456021,79,,1,2,4,1,0,,15.8462,13,0,0.020896,5,0,9,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602194443491,10,1010123456021,79,,1,2,4,1,0,,11.5417,24,0,0.021216,8,0,9.75,,0,0,0,0,0,0,0,0,0,,67,32,,0,0,0,0
1602194443741,10,1010123456021,79,,1,2,4,1,0,,18,23,0,0.05152,10,0,11.1429,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602194443991,10,1010123456021,79,,1,2,4,1,0,,18,13,0,0.030912,6,0,11,,0.48,25,0,0.1,10,0,0,5.82991,31,,34,24,,0,0,0,1
1602194444241,10,1010123456021,79,,1,2,4,1,0,,17.1111,36,0,0.072288,15,0,10.5,,0,0,0,0,0,0,0,0,0,,100,58,,0,0,0,0
1602194444491,10,1010123456021,79,,1,2,4,1,0,,2.82857,70,0,0.028704,27,0,9.25,,0,0,0,0,0,0,0,0,0,,85,124,,0,0,0,0
1602194444741,10,1010123456021,79,,1,2,4,1,0,,8.3,40,0,0.042944,18,0,8.5,,0,0,0,0,0,0,0,0,0,,187,80,,0,0,0,0
1602194444991,10,1010123456021,79,,1,2,4,1,0,,4.25,72,0,0.04416,30,0,8.75,,3.2,35,0,0.1,15,26.6667,0,4.98189,31,,77,132,,0,0,0,3.57143
1602194445241,10,1010123456021,79,,1,2,4,1,0,,16.4706,17,0,0.031072,7,0,10.6,,0,0,0,0,0,0,0,0,0,,87,26,,0,0,0,0
1602194445491,10,1010123456021,79,,1,2,4,1,0,,16.5714,14,0,0.025984,6,0,10.4,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602194445741,10,1010123456021,79,,1,2,4,1,0,,18,23,0,0.05152,10,0,11,,0,0,0,0,0,0,0,0,0,,61,40,,0,0,0,0
1602194445991,10,1010123456021,79,,1,2,4,1,0,,18,14,0,0.030912,6,0,10.4,,0.166667,24,0,0.1,9,0,0,6.08143,31,,60,24,,0,0,0,1
1602194446241,10,1010123456021,79,,1,2,4,1,0,,17.2609,23,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602194446491,10,1010123456021,79,,1,2,4,1,0,,4.19178,73,0,0.037952,26,0,7.25,,0.1,3,0,0.1,1,0,0,5.04114,31,,81,124,,0,0,0,1
1602194446741,10,1010123456021,79,,1,2,4,1,0,,4.77027,74,0,0.039776,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,91,120,,0,0,0,0
1602194446991,10,1010123456021,79,,1,2,4,1,0,,12.2963,27,0,0.037344,12,0,10.3333,,0.1,24,0,0.1,9,0,0,5.03353,31,,59,32,,0,0,0,1
1602194447241,10,1010123456021,79,,1,2,4,1,0,,18,23,0,0.05152,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,71,44,,0,0,0,0
1602194447491,10,1010123456021,79,,1,2,4,1,0,,18,12,0,0.030912,6,0,10.75,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602194447741,10,1010123456021,79,,1,2,4,1,0,,18,16,0,0.030912,6,0,11.6,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602194447991,10,1010123456021,79,,1,2,4,1,0,,5.76471,34,0,0.021952,14,0,8.33333,,2.6087,23,0,0.1,9,0,0,7.30653,31,,98,56,,0,0,0,1.34783
1602194448241,10,1010123456021,79,,1,2,4,1,0,,17.7273,22,0,0.041376,9,0,11.25,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602194448491,10,1010123456021,79,,1,2,4,1,0,,18,12,0,0.020608,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602194448741,10,1010123456021,79,,1,2,4,1,0,,7.2,45,0,0.034784,17,0,9.2,,0,0,0,0,0,0,0,0,0,,-8,78,,0,0,0,0
1602194448991,10,1010123456021,79,,1,2,4,1,0,,15.6,15,0,0.034144,9,0,6.5,,0.5,24,0,0.1,10,0,0,8.95234,31,,35,28,,0,0,0,1
1602194449241,10,1010123456021,79,,1,2,4,1,0,,18,20,0,0.041216,8,0,10.6,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602194449491,10,1010123456021,79,,1,2,4,1,0,,5.87059,85,0,0.064928,35,0,8.75,,0,0,0,0,0,0,0,0,0,,126,144,,0,0,0,0
1602194449741,10,1010123456021,79,,1,2,4,1,0,,15.0435,23,0,0.041472,10,0,10.25,,0,0,0,0,0,0,0,0,0,,81,38,,0,0,0,0
1602194449991,10,1010123456021,79,,1,2,4,1,0,,17.5,30,0,0.057184,11,0,10.8,,0.1,23,0,0.1,9,0,0,3.21015,31,,133,48,,0,0,0,1
