Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434241,11,1010123456017,70,,1,1,8,1,0,,21.8675,83,0,0.334688,32,0,10.3333,,13.2,55,0,0.276992,23,0,0,18.7394,31,,180,198,,0,0,0,1.14545
1602194434491,11,1010123456017,70,,1,1,8,1,0,,17.2033,241,89,0.985285,99,0,9.75,,0,2,0,0.1,1,0,0,0,31,,433,700,,0,0,0,0
1602194434741,11,1010123456017,70,,1,1,8,1,0,,12.6148,257,8875,0.65216,101,0,8.6,,0,0,0,0,0,0,0,0,0,,61,964,,0,0,0,0
1602194434991,11,1010123456017,70,,1,1,8,1,0,,23.9037,218,1205,1.29517,92,0,12.8,,0,0,0,0,0,0,0,0,0,,495,612,,0,0,0,0
1602194435241,10,1010123456017,70,,1,1,8,1,0,,21.7193,228,1433,0.993824,92,0,13,,0.6,45,0,0.1,18,0,0,4.42111,31,,713,508,,0,0,0,1.13333
1602194435491,10,1010123456017,70,,1,1,8,1,0,,22.7884,189,0,0.97648,73,0,12.25,,0,0,0,0,0,0,0,0,0,,768,462,,0,0,0,0
1602194435741,10,1010123456017,70,,1,1,8,1,0,,9.33333,261,10761,0.60208,105,0,7.4,,0,0,0,0,0,0,0,0,0,,-186,874,,0,0,0,0
1602194435991,10,1010123456017,70,,1,1,8,1,0,,21.5639,227,1301,1.30954,85,0,10.6667,,0,0,0,0,0,0,0,0,0,,179,658,,0,0,0,0
1602194436241,10,1010123456017,70,,1,1,8,1,0,,15.5165,273,0,0.98128,112,0,12.5,,4.25,12,0,0.1,5,0,0,11.1167,31,,325,736,,0,0,0,1.16667
1602194436491,10,1010123456017,70,,1,1,8,1,0,,23.0272,184,0,0.978752,74,0,13,,0,0,0,0,0,0,0,0,0,,663,452,,0,0,0,0
1602194436741,10,1010123456017,70,,1,1,8,1,0,,13.4607,267,793,0.982048,111,0,10.8333,,0,0,0,0,0,0,0,0,0,,286,778,,0,0,0,0
1602194436991,10,1010123456017,70,,1,1,8,1,0,,23.6905,168,873,0.955968,64,0,12.8,,0,0,0,0,0,0,0,0,0,,589,440,,0,0,0,0
1602194437241,10,1010123456017,70,,1,1,8,1,0,,14.8705,278,0,1.00518,111,0,9.4,,9.11765,34,0,0.1,14,14.2857,0,9.86786,31,,39,802,,0,0,0,2.82353
1602194437491,10,1010123456017,70,,1,1,8,1,0,,17.0491,265,1044,0.94192,107,0,11.25,,0,0,0,0,0,0,0,0,0,,271,714,,0,0,0,0
