Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434491,11,1010123456020,72,,1,1,8,1,0,,21.1901,121,793,0.518458,49,0,12,,8.34831,89,0,0.14853,36,38.8889,0,10.604,31,,272,306,,0,0,0,4.37079
1602194434741,11,1010123456020,72,,1,1,8,1,0,,24.6043,139,7407,0.782496,55,0,13.4,,0,0,0,0,0,0,0,0,0,,109,342,,0,0,0,0
1602194434991,11,1010123456020,72,,1,1,8,1,0,,23.6039,207,1521,1.14195,80,0,13,,0,0,0,0,0,0,0,0,0,,300,556,,0,0,0,0
1602194435241,10,1010123456020,72,,1,1,8,1,0,,23.1746,189,1433,0.962624,74,0,12.25,,0,0,0,0,0,0,0,0,0,,769,482,,0,0,0,0
1602194435491,10,1010123456020,72,,1,1,8,1,0,,23.1299,177,0,0.978816,72,0,13,,12,12,0,0,4,100,0,5.31999,0,,670,454,,0,0,0,10
1602194435741,10,1010123456020,72,,1,1,8,1,0,,23.5035,143,1941,0.93808,59,0,12.5,,0,0,0,0,0,0,0,0,0,,257,432,,0,0,0,0
1602194435991,10,1010123456020,72,,1,1,8,1,0,,22.3614,166,2652,0.97104,67,0,11,,2.93878,49,0,0.1,19,21.0526,0,5.99518,31,,453,462,,0,0,0,3.20408
1602194436241,10,1010123456020,72,,1,1,8,1,0,,22.5081,185,0,1.01472,70,0,13,,0,0,0,0,0,0,0,0,0,,47,508,,0,0,0,0
1602194436491,10,1010123456020,72,,1,1,8,1,0,,22.4819,166,1789,0.951328,71,0,12,,5.28125,64,0,0.1,26,26.9231,0,8.17815,31,,535,448,,0,0,0,3.65625
1602194436741,10,1010123456020,72,,1,1,8,1,0,,15.03,200,10026,0.710752,80,0,9.6,,0,0,0,0,0,0,0,0,0,,22,588,,0,0,0,0
1602194436991,10,1010123456020,72,,1,1,8,1,0,,14.2829,205,16823,0.755616,85,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1602194437241,10,1010123456020,72,,1,1,8,1,0,,25.2039,206,2060,1.3744,80,0,13,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1602194437491,10,1010123456020,72,,1,1,8,1,0,,23.8151,146,6047,0.93856,64,0,13,,12.6154,13,0,0.1,6,66.6667,0,7.11964,31,,371,380,,0,0,0,7.53846
1602194437741,10,1010123456020,72,,1,1,8,1,0,,23.5222,180,793,1.11357,71,0,12.7143,,0,0,0,0,0,0,0,0,0,,221,532,,0,0,0,0
1602194437991,10,1010123456020,72,,1,1,8,1,0,,23.7423,163,1433,0.940928,64,0,13,,0,0,0,0,0,0,0,0,0,,1063,436,,0,0,0,0
1602194438241,10,1010123456020,72,,1,1,8,1,0,,23.1183,169,1433,0.940256,65,0,12,,0,0,0,0,0,0,0,0,0,,499,464,,0,0,0,0
1602194438491,10,1010123456020,72,,1,1,8,1,0,,18.216,213,0,1.01338,90,0,11.2,,0.363636,44,0,0.1,19,0,0,4.79426,31,,685,598,,0,0,0,1.13636
1602194438741,10,1010123456020,72,,1,1,8,1,0,,23.5497,171,0,0.976224,67,0,13,,0,0,0,0,0,0,0,0,0,,749,450,,0,0,0,0
1602194438991,10,1010123456020,72,,1,1,8,1,0,,21.1018,167,1984,0.928608,66,0,7.33333,,0,0,0,0,0,0,0,0,0,,133,476,,0,0,0,0
1602194439241,10,1010123456020,72,,1,1,8,1,0,,20.9213,216,0,1.01037,84,0,12.5,,0,0,0,0,0,0,0,0,0,,351,590,,0,0,0,0
1602194439491,10,1010123456020,72,,1,1,8,1,0,,19.4385,187,2069,0.953696,78,0,10.75,,4.71429,63,0,0.1,26,34.6154,0,6.1102,31,,511,548,,0,0,0,3.85714
1602194439741,10,1010123456020,72,,1,1,8,1,0,,21.3401,197,1113,1.01421,82,0,12.1429,,0,0,0,0,0,0,0,0,0,,706,522,,0,0,0,0
1602194439991,10,1010123456020,72,,1,1,8,1,0,,23.5864,162,1257,0.931168,65,0,13,,0,0,0,0,0,0,0,0,0,,649,444,,0,0,0,0
1602194440241,10,1010123456020,72,,1,1,8,1,0,,23.8161,174,201,1.0184,71,0,13,,0,0,0,0,0,0,0,0,0,,642,456,,0,0,0,0
1602194440491,10,1010123456020,72,,1,1,8,1,0,,21.9652,201,1433,0.983968,83,0,12.25,,2.80769,52,0,0.1,21,9.52381,0,6.18363,31,,680,476,,0,0,0,2.09615
1602194440741,10,1010123456020,72,,1,1,8,1,0,,19.6611,180,4952,0.843296,73,0,11.1667,,0,0,0,0,0,0,0,0,0,,180,534,,0,0,0,0
1602194440991,10,1010123456020,72,,1,1,8,1,0,,24,162,3152,1.03414,64,0,13.3333,,0,0,0,0,0,0,0,0,0,,404,440,,0,0,0,0
1602194441241,10,1010123456020,72,,1,1,8,1,0,,14.1379,145,17128,0.513568,58,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602194441491,10,1010123456020,72,,1,1,8,1,0,,24.4533,225,0,1.50547,94,0,12.6667,,1.17391,46,0,0.1,19,0,0,7.61346,31,,-124,660,,0,0,0,1
1602194441741,10,1010123456020,72,,1,1,8,1,0,,18.0882,238,0,0.958368,92,0,10.8,,0,0,0,0,0,0,0,0,0,,577,612,,0,0,0,0
1602194441991,10,1010123456020,72,,1,1,8,1,0,,23.3901,182,0,0.955872,73,0,13,,0,0,0,0,0,0,0,0,0,,967,462,,0,0,0,0
1602194442241,10,1010123456020,72,,1,1,8,1,0,,18.9665,209,0,0.976256,84,0,10.25,,0,0,0,0,0,0,0,0,0,,125,578,,0,0,0,0
1602194442491,10,1010123456020,72,,1,1,8,1,0,,18.5421,190,3988,0.894112,76,0,10.25,,14,12,0,0,4,100,0,4.03041,0,,487,502,,0,0,0,10
1602194442741,10,1010123456020,72,,1,1,8,1,0,,18.8797,266,0,1.06768,105,0,11.3333,,0,0,0,0,0,0,0,0,0,,638,686,,0,0,0,0
1602194442991,10,1010123456020,72,,1,1,8,1,0,,23.1889,180,793,0.977888,75,0,12.6667,,0.1,14,0,0.1,6,0,0,4.54173,31,,476,446,,0,0,0,1
1602194443241,10,1010123456020,72,,1,1,8,1,0,,23.3596,178,377,0.961792,68,0,13,,0,0,0,0,0,0,0,0,0,,747,454,,0,0,0,0
1602194443491,10,1010123456020,72,,1,1,8,1,0,,23.6919,172,177,0.992256,70,0,13,,9.14286,7,0,0.1,3,0,0,13.6466,31,,844,444,,0,0,0,1.71429
1602194443741,10,1010123456020,72,,1,1,8,1,0,,18.6419,215,1433,0.952288,84,0,10.8333,,0,0,0,0,0,0,0,0,0,,633,546,,0,0,0,0
