Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434991,11,1010123456022,75,,1,0,2,1,1,,0,0,55,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602194435241,10,1010123456022,75,,1,0,2,1,1,,16.5385,13,0,0.012544,5,0,13,,2.6,25,147290,0.1,10,0,0,9.84825,31,,0,10,,0,0,0,1
1602194435491,10,1010123456022,75,,1,0,2,1,1,,19.25,8,158,0.01056,3,0,9,,13.4848,66,0,0.1,26,76.9231,0,6.26074,0,,0,42,,0,0,0,7.95455
1602194435741,10,1010123456022,75,,1,0,2,1,1,,11.2857,28,103,0.017984,10,0,7.66667,,0.153846,39,0,0.1,13,0,0,4.38046,31,,0,36,,0,0,0,1.07692
1602194435991,10,1010123456022,75,,1,0,2,1,1,,17.9231,13,0,0.014464,6,0,6.75,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1602194436241,10,1010123456022,75,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436491,10,1010123456022,75,,1,0,2,1,1,,13.6667,9,0,0.009344,3,0,8.66667,,1.76471,17,0,0.1,7,0,0,5.63761,31,,0,8,,0,0,0,1.35294
1602194436741,10,1010123456022,75,,1,0,2,1,1,,24,3,30,0.001312,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602194436991,10,1010123456022,75,,1,0,2,1,1,,7.4,20,0,0.011168,9,0,7,,0,0,0,0,0,0,0,0,0,,6,16,,0,0,0,0
1602194437241,10,1010123456022,75,,1,0,2,1,1,,11.8462,26,0,0.016416,10,0,11,,0.1,25,0,0.1,10,0,0,5.03298,31,,30,20,,0,0,0,1
1602194437491,10,1010123456022,75,,1,0,2,1,1,,27.4,5,476,0.010944,2,0,7.5,,0,0,0,0,0,0,0,0,0,,259,164,,0,0,0,0
1602194437741,10,1010123456022,75,,1,0,2,1,1,,11.1628,43,0,0.027712,18,0,5.2,,0,0,0,0,0,0,0,0,0,,208,86,,0,0,0,0
1602194437991,10,1010123456022,75,,1,0,2,1,1,,14.2,5,158,0.005408,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602194438241,10,1010123456022,75,,1,0,2,1,1,,18.9355,31,0,0.042208,13,0,9,,0.64,25,0,0.1,10,0,0,5.84899,31,,24,26,,0,0,0,1
1602194438491,10,1010123456022,75,,1,0,2,1,1,,0,6,0,0.011232,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602194438741,10,1010123456022,75,,1,0,2,1,1,,19.875,8,0,0.010528,3,0,8.6,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602194438991,10,1010123456022,75,,1,0,2,1,1,,17.1818,11,158,0.010624,4,0,6.33333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602194439241,10,1010123456022,75,,1,0,2,1,1,,8.83333,54,0,0.028224,22,0,6.75,,8.64865,37,0,0.1,15,53.3333,0,6.25318,31,,169,138,,0,0,0,5.86486
1602194439491,10,1010123456022,75,,1,0,2,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439741,10,1010123456022,75,,1,0,2,1,1,,16.5,18,0,0.015968,6,0,11.25,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602194439991,10,1010123456022,75,,1,0,2,1,1,,16.381,21,0,0.021344,9,0,12.5,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602194440241,10,1010123456022,75,,1,0,2,1,1,,16.3333,15,0,0.015968,6,0,13.2,,0.1,22,0,0.1,9,0,0,6.40677,31,,17,12,,0,0,0,1
1602194440491,10,1010123456022,75,,1,0,2,1,1,,16.1818,11,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602194440741,10,1010123456022,75,,1,0,2,1,1,,11.878,41,37,0.027328,16,0,5.33333,,0,0,0,0,0,0,0,0,0,,89,52,,0,0,0,0
1602194440991,10,1010123456022,75,,1,0,2,1,1,,14.1818,22,140,0.021248,8,0,11.25,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
