Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194435491,10,1010123456016,76,,1,0,2,1,1,,9.2,30,0,0.016896,13,0,8,,2.48276,29,0,0.1,12,0,0,6.53859,31,,0,36,,0,0,0,1.10345
1602194435741,10,1010123456016,76,,1,0,2,1,1,,17.1053,19,0,0.01568,6,0,11.1429,,1.34545,55,0,0.1,22,0,0,6.65575,31,,0,14,,0,0,0,1.05455
1602194435991,10,1010123456016,76,,1,0,2,1,1,,17.5455,11,0,0.012864,5,0,9.2,,0.266667,15,0,0.1,6,0,0,6.56532,31,,0,8,,0,0,0,1
1602194436241,10,1010123456016,76,,1,0,2,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436491,10,1010123456016,76,,1,0,2,1,1,,0,4,158,0.005312,2,0,10.4,,7.33333,9,0,0.1,3,0,0,9.9781,31,,0,8,,0,0,0,2
1602194436741,10,1010123456016,76,,1,0,2,1,1,,18.2,5,158,0.005312,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602194436991,10,1010123456016,76,,1,0,2,1,1,,17.1,10,0,0.010688,4,0,9.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602194437241,10,1010123456016,76,,1,0,2,1,1,,17.5,16,0,0.015936,6,0,9.8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602194437491,10,1010123456016,76,,1,0,2,1,1,,19.1579,19,30,0.021408,7,0,12.2,,2.86957,23,0,0.1,9,0,0,8.11911,31,,33,16,,0,0,0,1.08696
1602194437741,10,1010123456016,76,,1,0,2,1,1,,14.5833,12,0,0.01584,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602194437991,10,1010123456016,76,,1,0,2,1,1,,13.4,5,158,0.005344,2,0,11.8,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602194438241,10,1010123456016,76,,1,0,2,1,1,,14.825,40,0,0.042496,17,0,10.2,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602194438491,10,1010123456016,76,,1,0,2,1,1,,12.7692,13,0,0.010912,6,0,11,,0.625,16,0,0.1,7,0,0,5.96365,31,,26,12,,0,0,0,1
1602194438741,10,1010123456016,76,,1,0,2,1,1,,15,13,0,0.010688,5,0,9,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602194438991,10,1010123456016,76,,1,0,2,1,1,,16.8182,11,158,0.010688,4,0,9.2,,0,0,0,0,0,0,0,0,0,,56,34,,0,0,0,0
1602194439241,10,1010123456016,76,,1,0,2,1,1,,17.7917,24,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,71,20,,0,0,0,0
1602194439491,10,1010123456016,76,,1,0,2,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439741,10,1010123456016,76,,1,0,2,1,1,,17.1333,15,0,0.015936,6,0,11.5,,5.70968,31,0,0.1,12,25,0,11.5581,31,,14,12,,0,0,0,3.58065
1602194439991,10,1010123456016,76,,1,0,2,1,1,,17.45,20,0,0.021248,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602194440241,10,1010123456016,76,,1,0,2,1,1,,17.1429,14,0,0.015744,5,0,12.5,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602194440491,10,1010123456016,76,,1,0,2,1,1,,0,8,0,0.010624,4,0,10.5,,14,12,0,0,4,100,0,4.75247,0,,13,8,,0,0,0,10
1602194440741,10,1010123456016,76,,1,0,2,1,1,,19.125,24,37,0.026272,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,51,22,,0,0,0,0
1602194440991,10,1010123456016,76,,1,0,2,1,1,,16.2632,19,158,0.021184,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,80,,0,0,0,0
1602194441241,10,1010123456016,76,,1,0,2,1,1,,17.4,20,0,0.021248,8,0,11.25,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602194441491,10,1010123456016,76,,1,0,2,1,1,,17.5,10,0,0.010624,4,0,11.4,,1.18182,11,0,0.1,4,0,0,6.92881,31,,6,8,,0,0,0,1
1602194441741,10,1010123456016,76,,1,0,2,1,1,,16.4545,11,0,0.010624,4,0,11.8,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602194441991,10,1010123456016,76,,1,0,2,1,1,,17.8125,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602194442241,10,1010123456016,76,,1,0,2,1,1,,18,11,0,0.015872,5,0,12,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602194442491,10,1010123456016,76,,1,0,2,1,1,,20.3929,28,0,0.041984,12,0,11.8333,,4.64,25,0,0.1,10,0,0,8.28289,31,,36,24,,0,0,0,1.56
1602194442741,10,1010123456016,76,,1,0,2,1,1,,17.8182,11,158,0.010624,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
