Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434241,11,1010123456019,71,,1,0,2,1,1,,2.2,10,110,0.002304,5,0,5.33333,,10.9545,22,0,0.1,9,0,0,21.3426,31,,6,76,,0,0,0,1.27273
1602194434491,11,1010123456019,71,,1,0,2,1,1,,18.3333,12,0,0.0149719,5,0,7.75,,14.7558,86,0,0.1,35,74.2857,0,7.34873,31,,0,34,,0,0,0,7.77907
1602194434741,11,1010123456019,71,,1,0,2,1,1,,15.7368,19,0,0.01616,7,0,11.25,,1.02439,41,0,0.1,17,0,0,4.74737,31,,0,14,,0,0,0,1
1602194434991,11,1010123456019,71,,1,0,2,1,1,,18.0625,16,0,0.016128,6,0,8,,1.42857,28,0,0.1,12,0,0,4.94535,31,,0,12,,0,0,0,1.21429
1602194435241,10,1010123456019,71,,1,0,2,1,1,,16.3,10,0,0.010592,4,0,12.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602194435491,10,1010123456019,71,,1,0,2,1,1,,18.8,15,0,0.015872,5,0,10,,0.1,27,0,0.1,11,0,0,4.15234,31,,0,50,,0,0,0,1
1602194435741,10,1010123456019,71,,1,0,2,1,1,,15.1333,15,0,0.016032,7,0,11.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602194435991,10,1010123456019,71,,1,0,2,1,1,,12.6429,14,0,0.010816,6,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602194436241,10,1010123456019,71,,1,0,2,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436491,10,1010123456019,71,,1,0,2,1,1,,16.6667,9,0,0.005344,2,0,7,,4.14286,7,0,0.1,3,0,0,11.7779,31,,11,8,,0,0,0,1.71429
1602194436741,10,1010123456019,71,,1,0,2,1,1,,0,0,158,0.005344,2,0,11.75,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1602194436991,10,1010123456019,71,,1,0,2,1,1,,15.4615,13,0,0.010784,5,0,8.8,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602194437241,10,1010123456019,71,,1,0,2,1,1,,17.75,16,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602194437491,10,1010123456019,71,,1,0,2,1,1,,19.2857,21,37,0.021184,7,0,10,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602194437741,10,1010123456019,71,,1,0,2,1,1,,15.5,14,0,0.015872,6,0,10.2,,15,11,0,0,4,100,0,3.63871,0,,8,10,,0,0,0,10
1602194437991,10,1010123456019,71,,1,0,2,1,1,,0,4,158,0.005344,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602194438241,10,1010123456019,71,,1,0,2,1,1,,12.0462,65,0,0.043808,27,0,9,,0,0,0,0,0,0,0,0,0,,228,190,,0,0,0,0
1602194438491,10,1010123456019,71,,1,0,2,1,1,,14.5455,11,0,0.010688,4,0,12,,0.1,21,0,0.1,8,0,0,5.36015,31,,9,8,,0,0,0,1
1602194438741,10,1010123456019,71,,1,0,2,1,1,,7.82759,29,0,0.01152,11,0,6,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602194438991,10,1010123456019,71,,1,0,2,1,1,,15.5,10,158,0.010688,4,0,12.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602194439241,10,1010123456019,71,,1,0,2,1,1,,8.43548,62,0,0.02832,23,0,8.2,,0,0,0,0,0,0,0,0,0,,67,46,,0,0,0,0
1602194439491,10,1010123456019,71,,1,0,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
