Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890717403,10,1010123456037,88,,1,1,8,1,1,,1.90909,22,0,0.008032,10,0,11,,10.1538,13,0,0.1,5,0,0,26.9923,31,,0,68,,0,0,0,1.15385
1602890717653,10,1010123456037,88,,1,1,8,1,1,,18,19,0,0.0362088,7,0,15,,11.5152,33,0,0.1,13,53.8462,0,7.6387,31,,0,36,,0,0,0,6.18182
1602890717903,10,1010123456037,88,,1,1,8,1,1,,8.3913,46,0,0.04816,19,0,12,,0,2,0,0,1,100,0,0,0,,0,94,,0,0,0,0
1602890718153,10,1010123456037,88,,1,1,8,1,1,,16.8462,26,0,0.036992,8,0,14.8333,,0,0,0,0,0,0,0,0,0,,5,30,,0,0,0,0
1602890718403,10,1010123456037,88,,1,1,8,1,1,,3.84247,146,158,0.05856,61,0,5.4,,0,0,0,0,0,0,0,0,0,,201,210,,0,0,0,0
1602890718653,10,1010123456037,88,,1,1,8,1,1,,9.775,80,0,0.056864,32,0,12,,0.1,19,0,0.1,7,0,0,4.24069,31,,77,90,,0,0,0,1
1602890718903,10,1010123456037,88,,1,1,8,1,1,,11.9412,34,0,0.027104,14,0,12,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602890719153,10,1010123456037,88,,1,1,8,1,1,,1.18269,104,577,0.015488,34,0,6,,0,0,0,0,0,0,0,0,0,,223,240,,0,0,0,0
1602890719403,10,1010123456037,88,,1,1,8,1,1,,2.6859,156,443,0.043264,67,0,8,,0,0,0,0,0,0,0,0,0,,220,226,,0,0,0,0
1602890719653,10,1010123456037,88,,1,1,8,1,1,,1.42197,173,0,0.0503133,73,0,7.5,,11.3171,41,0,0.1,18,50,0,9.37874,31,,293,298,,0,0,0,5.95122
1602890719903,10,1010123456037,88,,1,1,8,1,1,,18.7692,13,0,0.01648,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602890720153,10,1010123456037,88,,1,1,8,1,1,,18.0741,27,0,0.03248,11,0,12,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602890720403,10,1010123456037,88,,1,1,8,1,1,,2.70732,123,201,0.0388434,43,0,8.83333,,0,0,0,0,0,0,0,0,0,,175,184,,0,0,0,0
1602890720653,10,1010123456037,88,,1,1,8,1,1,,8.89474,57,158,0.0376867,29,0,12.2,,2.24,25,0,0.1,10,0,0,7.05511,31,,39,46,,0,0,0,1
1602890720903,10,1010123456037,88,,1,1,8,1,1,,17.1935,31,0,0.038747,12,0,13.1667,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602890721153,10,1010123456037,88,,1,1,8,1,1,,7.74194,31,0,0.016992,13,0,11.5,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602890721403,10,1010123456037,88,,1,1,8,1,1,,11,33,0,0.027552,14,0,8.25,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602890721653,10,1010123456037,88,,1,1,8,1,1,,15.2143,42,0,0.0371727,13,0,14.25,,0.1,29,0,0.1,12,0,0,6.09609,31,,29,38,,0,0,0,1
1602890721903,10,1010123456037,88,,1,1,8,1,1,,11.5238,42,0,0.049696,21,0,11,,0,0,0,0,0,0,0,0,0,,59,66,,0,0,0,0
1602890722153,10,1010123456037,88,,1,1,8,1,1,,2.94245,139,0,0.043136,54,0,10,,0,0,0,0,0,0,0,0,0,,332,340,,0,0,0,0
1602890722403,10,1010123456037,88,,1,1,8,1,1,,19.3429,35,0,0.053504,16,0,10,,0,0,0,0,0,0,0,0,0,,109,116,,0,0,0,0
1602890722653,10,1010123456037,88,,1,1,8,1,1,,3.74336,113,0,0.035904,43,0,5.6,,14.7556,45,0,0.118016,20,60,0,9.93915,31,,158,166,,0,0,0,6.06667
1602890722903,10,1010123456037,88,,1,1,8,1,1,,1.9558,181,0,0.05664,75,0,6,,0,0,0,0,0,0,0,0,0,,283,288,,0,0,0,0
1602890723153,10,1010123456037,88,,1,1,8,1,1,,4.35714,126,256,0.046496,46,0,9.5,,0,0,0,0,0,0,0,0,0,,166,176,,0,0,0,0
1602890723403,10,1010123456037,88,,1,1,8,1,1,,4.93333,150,158,0.064608,65,0,8.6,,0,0,0,0,0,0,0,0,0,,192,200,,0,0,0,0
1602890723653,10,1010123456037,88,,1,1,8,1,1,,15.4667,45,0,0.04816,18,0,15,,11.3043,69,0,0.1,25,88,0,5.37375,31,,26,36,,0,0,0,9.08696
1602890723903,10,1010123456037,88,,1,1,8,1,1,,14.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602890724153,10,1010123456037,88,,1,1,8,1,1,,8.81034,58,0,0.044832,23,0,12.4,,0,0,0,0,0,0,0,0,0,,84,94,,0,0,0,0
1602890724403,10,1010123456037,88,,1,1,8,1,1,,15.2222,36,0,0.042432,15,0,14.5,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602890724653,10,1010123456037,88,,1,1,8,1,1,,1.19444,144,0,0.0330281,58,0,7.2,,0.1,21,0,0.1,9,0,0,5.32346,31,,240,244,,0,0,0,1
1602890724903,10,1010123456037,88,,1,1,8,1,1,,9.03261,92,0,0.065376,37,0,12.5,,0,0,0,0,0,0,0,0,0,,81,100,,0,0,0,0
1602890725153,10,1010123456037,88,,1,1,8,1,1,,13.3958,48,155,0.047808,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602890725403,10,1010123456037,88,,1,1,8,1,1,,2.0125,80,0,0.0245141,33,0,7.5,,0,0,0,0,0,0,0,0,0,,117,122,,0,0,0,0
1602890725653,10,1010123456037,88,,1,1,8,1,1,,14.2593,54,0,0.047776,18,0,15,,0.1,24,0,0.1,10,0,0,4.66408,31,,35,50,,0,0,0,1
1602890725903,10,1010123456037,88,,1,1,8,1,1,,2.79787,94,0,0.056739,42,0,10,,0,0,0,0,0,0,0,0,0,,213,220,,0,0,0,0
1602890726153,10,1010123456037,88,,1,1,8,1,1,,10.1957,46,158,0.0332209,20,0,10.25,,0,0,0,0,0,0,0,0,0,,34,52,,0,0,0,0
1602890726403,10,1010123456037,88,,1,1,8,1,1,,3.87179,78,0,0.029312,31,0,5.66667,,0,0,0,0,0,0,0,0,0,,106,112,,0,0,0,0
1602890726653,10,1010123456037,88,,1,1,8,1,1,,3.81053,95,0,0.040448,38,0,11.4,,2.4,25,0,0.1,10,0,0,8.0117,31,,224,246,,0,0,0,1.08
1602890726903,10,1010123456037,88,,1,1,8,1,1,,17.44,25,0,0.02656,10,0,15,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602890727153,10,1010123456037,88,,1,1,8,1,1,,3.46491,114,0,0.0320643,46,0,5.66667,,0,0,0,0,0,0,0,0,0,,112,118,,0,0,0,0
1602890727403,10,1010123456037,88,,1,1,8,1,1,,16.7576,33,0,0.032768,11,0,15,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602890727653,10,1010123456037,88,,1,1,8,1,1,,11.8065,31,0,0.032672,15,0,11.75,,11.7073,41,0,0.1,18,50,0,11.37,31,,28,32,,0,0,0,4.80488
1602890727903,10,1010123456037,88,,1,1,8,1,1,,5.63566,129,0,0.063232,52,0,9.25,,0,0,0,0,0,0,0,0,0,,179,188,,0,0,0,0
1602890728153,10,1010123456037,88,,1,1,8,1,1,,15.7778,27,0,0.032736,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602890728403,10,1010123456037,88,,1,1,8,1,1,,17.087,23,0,0.021056,7,0,11.4,,0,0,0,0,0,0,0,0,0,,43,60,,0,0,0,0
1602890728653,10,1010123456037,88,,1,1,8,1,1,,0.831858,113,158,0.026592,48,0,6.6,,3.77778,27,0,0.1,9,0,0,17.3095,31,,248,254,,0,0,0,1
1602890728903,10,1010123456037,88,,1,1,8,1,1,,15.8776,49,0,0.047808,17,0,13,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602890729153,10,1010123456037,88,,1,1,8,1,1,,1.53704,108,0,0.031328,46,0,6.6,,0,0,0,0,0,0,0,0,0,,158,164,,0,0,0,0
1602890729403,10,1010123456037,88,,1,1,8,1,1,,7.70588,34,102,0.016,6,0,7.25,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602890729653,10,1010123456037,88,,1,1,8,1,1,,4.05,120,0,0.038912,56,0,12.8,,13.8,5,0,0.1,2,0,0,19.3046,31,,132,150,,0,0,0,1
1602890729903,10,1010123456037,88,,1,1,8,1,1,,12.6897,58,294,0.048384,20,0,9.14286,,0,0,0,0,0,0,0,0,0,,96,108,,0,0,0,0
1602890730153,10,1010123456037,88,,1,1,8,1,1,,5.80606,165,0,0.0967068,70,0,15,,0,0,0,0,0,0,0,0,0,,275,288,,0,0,0,0
