Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692403,9,1010123456042,78,,1,0,4,1,1,,11.4836,244,4256,0.370345,92,0,10.6667,,14.5818,55,0,0.165237,23,52.1739,0,11.9166,31,,238,392,,0,0,0,6.01818
1602890692653,9,1010123456042,78,,1,0,4,1,1,,18.4268,396,0,1.15078,161,0,9.25,,0,8,0,0,4,100,0,0,0,,747,624,,0,0,0,0
1602890692903,9,1010123456042,78,,1,0,4,1,1,,24.9123,171,16418,0.498624,70,0,11.75,,15.4571,70,0,0.1,29,79.3103,0,8.72021,31,,474,402,,0,0,0,7.97143
1602890693153,9,1010123456042,78,,1,0,4,1,1,,17.6293,518,25324,0.688225,203,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,586,540,,0,0,0,0
1602890693404,9,1010123456042,78,,1,0,4,1,1,,25.9009,323,32598,0.771232,137,0,8.8,,11.4286,7,0,0.1,3,0,0,22.5211,31,,532,460,,0,0,0,1
1602890693653,9,1010123456042,78,,1,0,4,1,1,,22.6829,432,38920,0.788948,174,0,10.1667,,15,3,0,0.1,1,0,0,13.3891,31,,498,416,,0,0,0,1
1602890693903,9,1010123456042,78,,1,0,4,1,1,,27.221,552,31532,1.16477,219,0,14,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602890694153,9,1010123456042,78,,1,0,4,1,1,,25.9438,552,29085,1.06188,219,0,14.2,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602890694403,9,1010123456042,78,,1,0,4,1,1,,19.9342,243,48714,0.388384,103,0,9.6,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602890694653,9,1010123456042,78,,1,0,4,1,1,,27.6963,349,54940,0.737888,131,0,12.5,,2.28125,32,0,0.1,12,0,0,5.20843,31,,500,358,,0,0,0,1.09375
1602890694903,9,1010123456042,78,,1,0,4,1,1,,25.9652,488,55665,0.975168,196,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602890695153,9,1010123456042,78,,1,0,4,1,1,,24.6324,487,57417,0.930624,196,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602890695403,9,1010123456042,78,,1,0,4,1,1,,27.2744,379,63055,0.812224,154,0,9,,12.9,50,0,0.1,22,68.1818,0,10.4685,31,,500,398,,0,0,0,6.4
1602890695653,9,1010123456042,78,,1,0,4,1,1,,25.6113,476,62720,0.972512,191,0,10.4,,0,2,0,0,1,100,0,0,0,,524,480,,0,0,0,0
1602890695903,9,1010123456042,78,,1,0,4,1,1,,26.4187,535,57680,1.19255,220,0,13.5,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602890696153,11,1010123456042,78,,1,0,4,1,1,,27.855,338,64190,0.811776,140,0,12.1667,,0,0,0,0,0,0,0,0,0,,416,288,,0,0,0,0
1602890696403,11,1010123456042,78,,1,0,4,1,1,,26.489,227,80925,0.440739,86,0,11,,9.45455,11,0,0.1,4,0,0,21.4651,31,,342,192,,0,0,0,1
1602890696653,11,1010123456042,78,,1,0,4,1,1,,26.5625,208,98366,0.418624,86,0,14.4,,0,0,0,0,0,0,0,0,0,,352,170,,0,0,0,0
1602890696903,11,1010123456042,78,,1,0,4,1,1,,27.2248,129,118759,0.268048,51,0,10.5714,,0,0,0,0,0,0,0,0,0,,329,166,,0,0,0,0
1602890697153,10,1010123456042,78,,1,0,4,1,1,,27.03,100,142563,0.187534,37,0,10.75,,0,0,0,0,0,0,0,0,0,,300,232,,0,0,0,0
1602890697403,10,1010123456042,78,,1,0,4,1,1,,27.8042,378,145754,0.893056,156,0,11.5,,7.53488,43,0,0.1,17,47.0588,0,8.31502,31,,334,366,,0,0,0,5.18605
1602890697653,10,1010123456042,78,,1,0,4,1,1,,27.6339,478,143406,1.0497,187,0,14.6,,0,0,0,0,0,0,0,0,0,,320,382,,0,0,0,0
1602890697903,10,1010123456042,78,,1,0,4,1,1,,24.8973,516,144215,0.983648,211,0,13,,0,0,0,0,0,0,0,0,0,,326,416,,0,0,0,0
1602890698153,10,1010123456042,78,,1,0,4,1,1,,27.5533,488,140964,1.09184,196,0,14.8,,0,0,0,0,0,0,0,0,0,,336,394,,0,0,0,0
1602890698403,10,1010123456042,78,,1,0,4,1,1,,27.0149,336,150153,0.697896,138,0,7.5,,16,12,0,0,4,100,0,6.85295,0,,327,392,,0,0,0,10
1602890698653,10,1010123456042,78,,1,0,4,1,1,,27.1849,238,164792,0.529472,102,0,9.83333,,0,0,0,0,0,0,0,0,0,,326,330,,0,0,0,0
1602890698903,10,1010123456042,78,,1,0,4,1,1,,24.314,207,183720,0.33388,78,0,8.83333,,0.533333,30,0,0.1,11,0,0,4.57826,31,,319,258,,0,0,0,1
1602890699153,10,1010123456042,78,,1,0,4,1,1,,22.5423,461,184361,0.918816,187,0,10.2,,0,0,0,0,0,0,0,0,0,,330,370,,0,0,0,0
1602890699403,10,1010123456042,78,,1,0,4,1,1,,25.0506,395,183313,0.727328,163,0,12.5,,5.12903,31,0,0.1,13,30.7692,0,7.04823,31,,322,320,,0,0,0,3.32258
