Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692153,11,1010123456035,85,,1,2,2,1,2,,5.95455,22,0,0.00951004,9,0,15,,11.9677,31,0,0.110394,13,0,0,21.7937,31,,11,22,,0,0,0,1.19355
1602890692403,9,1010123456035,85,,1,2,2,1,2,,13.6,15,0,0.0179598,7,0,13.8333,,14.4286,14,0,0.1,5,60,0,9.00652,31,,0,14,,0,0,0,6.78571
1602890692653,9,1010123456035,85,,1,2,2,1,2,,17,5,0,0.00533333,2,0,13,,3.67647,34,0,0.1,13,7.69231,0,12.1319,31,,0,4,,0,0,0,1.79412
1602890692903,9,1010123456035,85,,1,2,2,1,2,,15.0909,33,0,0.032032,13,0,12.3333,,0,8,0,0,4,100,0,0,0,,0,26,,0,0,0,0
1602890693153,9,1010123456035,85,,1,2,2,1,2,,17,5,0,0.00533333,2,0,14.3333,,0.1,5,0,0.1,2,0,0,3.3073,31,,0,4,,0,0,0,1
1602890693404,9,1010123456035,85,,1,2,2,1,2,,6.77273,44,9,0.015168,16,0,12.25,,0,0,0,0,0,0,0,0,0,,9,38,,0,0,0,0
1602890693653,9,1010123456035,85,,1,2,2,1,2,,22.2222,9,6,0.0144257,6,0,14.2,,3.66667,24,0,0.1,10,0,0,6.77421,31,,5,8,,0,0,0,1.125
1602890693903,9,1010123456035,85,,1,2,2,1,2,,11.6154,13,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602890694153,9,1010123456035,85,,1,2,2,1,2,,12,5,0,0.00533333,2,0,12.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602890694403,9,1010123456035,85,,1,2,2,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694653,9,1010123456035,85,,1,2,2,1,2,,12,10,0,0.010624,4,0,14.3333,,0.666667,21,0,0.1,8,0,0,6.91938,31,,5,8,,0,0,0,1
1602890694903,9,1010123456035,85,,1,2,2,1,2,,0,0,315,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695153,9,1010123456035,85,,1,2,2,1,2,,0,0,628,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695403,9,1010123456035,85,,1,2,2,1,2,,0,0,1097,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695653,9,1010123456035,85,,1,2,2,1,2,,0,0,1567,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695903,9,1010123456035,85,,1,2,2,1,2,,0,0,2036,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696153,11,1010123456035,85,,1,2,2,1,2,,0,0,2819,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696403,11,1010123456035,85,,1,2,2,1,2,,0,0,3445,0,0,0,14.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602890696653,11,1010123456035,85,,1,2,2,1,2,,0,0,3914,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696903,11,1010123456035,85,,1,2,2,1,2,,0,0,4227,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697153,10,1010123456035,85,,1,2,2,1,2,,0,0,4540,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697403,10,1010123456035,85,,1,2,2,1,2,,0,0,5010,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697653,10,1010123456035,85,,1,2,2,1,2,,0,0,5323,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697903,10,1010123456035,85,,1,2,2,1,2,,0,0,5636,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698153,10,1010123456035,85,,1,2,2,1,2,,0,0,6262,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698403,10,1010123456035,85,,1,2,2,1,2,,0,0,6731,0,0,0,7,,0.1,3,0,0.1,1,0,0,17.2718,31,,0,0,,0,0,0,1
1602890698653,10,1010123456035,85,,1,2,2,1,2,,0,0,7357,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698903,10,1010123456035,85,,1,2,2,1,2,,0,0,8140,0,0,0,14.8333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602890699153,10,1010123456035,85,,1,2,2,1,2,,0,0,8766,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699403,10,1010123456035,85,,1,2,2,1,2,,0,0,9235,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699653,10,1010123456035,85,,1,2,2,1,2,,0,0,9235,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699903,10,1010123456035,85,,1,2,2,1,2,,0,0,9861,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700153,10,1010123456035,85,,1,2,2,1,2,,0,0,10331,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700403,10,1010123456035,85,,1,2,2,1,2,,0,0,11113,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700653,10,1010123456035,85,,1,2,2,1,2,,0,0,11739,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
