Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890696903,11,1010123456039,94,,1,0,4,1,1,,15.7,10,3984,0.0161928,4,0,13.1667,,9.7,10,0,0.1,4,0,0,12.3918,31,,0,10,,0,0,0,1.3
1602890697153,10,1010123456039,94,,1,0,4,1,1,,25.8767,227,15786,0.572369,83,0,13.2,,10.5743,101,0,0.228369,40,35,0,13.4788,31,,134,252,,0,0,0,4.0495
1602890697403,10,1010123456039,94,,1,0,4,1,1,,26.5644,427,20072,0.859488,175,0,13.5,,0,0,0,0,0,0,0,0,0,,397,346,,0,0,0,0
1602890697653,10,1010123456039,94,,1,0,4,1,1,,27.193,373,26682,0.776352,149,0,14.25,,0,0,0,0,0,0,0,0,0,,407,298,,0,0,0,0
1602890697903,10,1010123456039,94,,1,0,4,1,1,,25.8241,415,32576,0.794144,169,0,13,,0,0,0,0,0,0,0,0,0,,405,340,,0,0,0,0
1602890698153,10,1010123456039,94,,1,0,4,1,1,,25.8394,411,37987,0.836256,169,0,12.6667,,14.4,15,0,0.1,6,66.6667,0,7.14216,31,,392,334,,0,0,0,7.73333
1602890698403,10,1010123456039,94,,1,0,4,1,1,,26.16,350,47112,0.680353,140,0,14,,0,0,0,0,0,0,0,0,0,,386,282,,0,0,0,0
1602890698653,10,1010123456039,94,,1,0,4,1,1,,27.1373,408,51491,0.838336,162,0,13.8,,0,0,0,0,0,0,0,0,0,,402,328,,0,0,0,0
1602890698903,10,1010123456039,94,,1,0,4,1,1,,27.1418,423,55033,0.876209,168,0,13.8571,,0,0,0,0,0,0,0,0,0,,408,338,,0,0,0,0
1602890699153,10,1010123456039,94,,1,0,4,1,1,,26.1133,397,62063,0.778048,162,0,13.5,,8.86747,83,0,0.1,35,51.4286,0,7.05782,31,,397,318,,0,0,0,6.04819
1602890699403,10,1010123456039,94,,1,0,4,1,1,,26.6302,384,69180,0.752032,153,0,13.8333,,0,0,0,0,0,0,0,0,0,,398,308,,0,0,0,0
1602890699653,10,1010123456039,94,,1,0,4,1,1,,27.0422,379,74243,0.774048,153,0,14,,0,0,0,0,0,0,0,0,0,,399,308,,0,0,0,0
1602890699903,10,1010123456039,94,,1,0,4,1,1,,26.8886,404,78969,0.850699,166,0,13.8571,,0,0,0,0,0,0,0,0,0,,399,330,,0,0,0,0
1602890700153,10,1010123456039,94,,1,0,4,1,1,,25.9773,396,85792,0.77616,159,0,13.2,,2.85714,28,0,0.1,11,9.09091,0,11.007,31,,398,314,,0,0,0,3
1602890700403,10,1010123456039,94,,1,0,4,1,1,,25.5,416,91602,0.784128,166,0,13.5,,0,0,0,0,0,0,0,0,0,,399,338,,0,0,0,0
1602890700653,10,1010123456039,94,,1,0,4,1,1,,27.0727,399,96560,0.839168,164,0,14,,0,0,0,0,0,0,0,0,0,,395,324,,0,0,0,0
1602890700903,10,1010123456039,94,,1,0,4,1,1,,27.0387,388,101722,0.812448,157,0,13.8571,,0,0,0,0,0,0,0,0,0,,393,318,,0,0,0,0
1602890701153,10,1010123456039,94,,1,0,4,1,1,,26.6784,426,106048,0.856352,173,0,13.6,,9.14286,7,0,0.1,3,0,0,14.8804,31,,400,344,,0,0,0,1.28571
1602890701403,10,1010123456039,94,,1,0,4,1,1,,27.3782,431,108640,0.9064,169,0,14.1667,,0,0,0,0,0,0,0,0,0,,408,338,,0,0,0,0
1602890701653,10,1010123456039,94,,1,0,4,1,1,,27.0811,407,113874,0.810464,159,0,14.1667,,0,0,0,0,0,0,0,0,0,,408,324,,0,0,0,0
1602890701903,10,1010123456039,94,,1,0,4,1,1,,26.8061,392,119852,0.819277,160,0,13.8333,,0,0,0,0,0,0,0,0,0,,396,310,,0,0,0,0
