Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890668153,1,1010123456044,70,,1,2,2,1,2,,11,12,0,0.004608,3,0,14.1667,,11.2,15,0,0.1,6,0,0,27.5535,31,,1,8,,0,0,0,1
1602890668403,1,1010123456044,70,,1,2,2,1,2,,20.8947,19,0,0.036256,9,0,14,,15.1282,39,0,0.251136,16,0,0,23.0979,31,,0,16,,0,0,0,1
1602890668653,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602890668903,1,1010123456044,70,,1,2,2,1,2,,21.8889,9,0,0.017152,4,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602890669153,1,1010123456044,70,,1,2,2,1,2,,22.6667,15,0,0.028992,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602890669403,1,1010123456044,70,,1,2,2,1,2,,12.7,10,0,0.010656,4,0,13.8333,,13.2,5,0,0.1,2,0,0,23.6642,31,,0,8,,0,0,0,1
1602890669653,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602890669903,1,1010123456044,70,,1,2,2,1,2,,28,11,0,0.0296,5,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602890670153,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602890670403,1,1010123456044,70,,1,2,2,1,2,,28,12,0,0.0296,5,0,14,,13.2,5,0,0.1,2,0,0,23.3852,31,,0,10,,0,0,0,1
1602890670653,1,1010123456044,70,,1,2,2,1,2,,13.6667,15,0,0.015936,6,0,14,,0,2,0,0.1,1,0,0,0,31,,8,12,,0,0,0,0
1602890670903,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602890671153,1,1010123456044,70,,1,2,2,1,2,,27.5714,14,0,0.022272,4,0,14,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602890671403,1,1010123456044,70,,1,2,2,1,2,,21.125,8,0,0.017152,4,0,13.6667,,13.2,5,0,0.1,2,0,0,23.8177,31,,6,6,,0,0,0,1
1602890671653,1,1010123456044,70,,1,2,2,1,2,,19,15,0,0.022464,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602890671903,1,1010123456044,70,,1,2,2,1,2,,28,6,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602890672153,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
