Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692403,9,1010123456038,86,,1,2,2,1,2,,14.4706,17,0,0.0182169,7,0,13,,8.45455,22,0,0.1,9,0,0,11.6371,31,,1,14,,0,0,0,1.45455
1602890692653,9,1010123456038,86,,1,2,2,1,2,,17,5,0,0.00533333,2,0,4.5,,5.22857,35,0,0.1,14,14.2857,0,13.8544,31,,0,4,,0,0,0,2.25714
1602890692903,9,1010123456038,86,,1,2,2,1,2,,18.0385,26,0,0.034688,10,0,11.3333,,15,12,0,0,4,100,0,3.47929,0,,0,22,,0,0,0,10
1602890693153,9,1010123456038,86,,1,2,2,1,2,,17,5,0,0.00533333,2,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602890693404,9,1010123456038,86,,1,2,2,1,2,,20.7273,11,0,0.016384,4,0,14.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602890693653,9,1010123456038,86,,1,2,2,1,2,,20.7273,11,0,0.0118876,2,0,12.4,,9.5,8,0,0.1,3,0,0,17.1826,31,,0,8,,0,0,0,1.375
1602890693903,9,1010123456038,86,,1,2,2,1,2,,20.1429,7,0,0.016544,5,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602890694153,9,1010123456038,86,,1,2,2,1,2,,17,5,0,0.00533333,2,0,14.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602890694403,9,1010123456038,86,,1,2,2,1,2,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694653,9,1010123456038,86,,1,2,2,1,2,,15.9231,13,0,0.010784,5,0,9,,0,8,0,0,4,100,0,0,0,,0,106,,0,0,0,0
1602890694903,9,1010123456038,86,,1,2,2,1,2,,26.2,5,0,0.010432,2,0,11.8,,0,0,0,0,0,0,0,0,0,,0,152,,0,0,0,0
1602890695153,9,1010123456038,86,,1,2,2,1,2,,0,2,158,0.00592,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602890695403,9,1010123456038,86,,1,2,2,1,2,,0,0,628,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695653,9,1010123456038,86,,1,2,2,1,2,,0,0,1097,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695903,9,1010123456038,86,,1,2,2,1,2,,0,0,1567,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696153,11,1010123456038,86,,1,2,2,1,2,,0,0,2349,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696403,11,1010123456038,86,,1,2,2,1,2,,0,0,2975,0,0,0,11.6,,2,3,0,0.1,1,0,0,21.1029,31,,0,0,,0,0,0,1
1602890696653,11,1010123456038,86,,1,2,2,1,2,,0,0,3445,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696903,11,1010123456038,86,,1,2,2,1,2,,0,0,3758,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
