Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857719843,10,1010123456011,78,,1,2,2,1,2,,7.16216,37,0,0.0162892,15,0,10.2,,8.40909,22,0,0.1,10,0,0,18.4224,31,,7,66,,0,0,0,1.27273
1602857720093,11,1010123456011,78,,1,2,2,1,2,,12.4474,38,0,0.0324177,15,0,11,,2.58333,72,0,0.1,29,17.2414,0,7.47618,31,,0,92,,0,0,0,2.5
1602857720343,10,1010123456011,78,,1,2,2,1,2,,18.3158,19,0,0.0212048,7,0,12.8,,13.5152,66,0,0.1,27,77.7778,0,6.46081,31,,0,14,,0,0,0,8.13636
1602857720593,10,1010123456011,78,,1,2,2,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720843,10,1010123456011,78,,1,2,2,1,2,,8.24194,62,0,0.0336386,24,0,11.2857,,0,0,0,0,0,0,0,0,0,,44,78,,0,0,0,0
1602857721093,10,1010123456011,78,,1,2,2,1,2,,18.2,5,0,0.00533333,2,0,10.2,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602857721343,10,1010123456011,78,,1,2,2,1,2,,17,12,0,0.0157108,5,0,13,,9.33333,9,0,0.1,4,50,0,6.96161,31,,16,16,,0,0,0,5.88889
1602857721593,10,1010123456011,78,,1,2,2,1,2,,18.1111,9,158,0.0106667,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602857721843,10,1010123456011,78,,1,2,2,1,2,,0,0,471,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722093,10,1010123456011,78,,1,2,2,1,2,,0,0,628,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722343,10,1010123456011,78,,1,2,2,1,2,,0,0,628,0,0,0,9.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602857722593,10,1010123456011,78,,1,2,2,1,2,,0,0,941,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722843,10,1010123456011,78,,1,2,2,1,2,,0,0,1254,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723093,10,1010123456011,78,,1,2,2,1,2,,0,0,1567,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723343,10,1010123456011,78,,1,2,2,1,2,,0,0,2036,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723593,10,1010123456011,78,,1,2,2,1,2,,0,0,2506,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723843,10,1010123456011,78,,1,2,2,1,2,,0,0,2975,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724093,10,1010123456011,78,,1,2,2,1,2,,0,0,3914,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724343,10,1010123456011,78,,1,2,2,1,2,,0,0,4540,0,0,0,7.8,,12,3,0,0.1,1,0,0,7.46053,31,,0,0,,0,0,0,5
1602857724593,10,1010123456011,78,,1,2,2,1,2,,0,0,4853,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724843,10,1010123456011,78,,1,2,2,1,2,,0,0,5166,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725093,10,1010123456011,78,,1,2,2,1,2,,0,0,5636,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725343,10,1010123456011,78,,1,2,2,1,2,,0,0,5949,0,0,0,7.83333,,2,3,0,0.1,1,0,0,17.2369,31,,0,0,,0,0,0,1
1602857725593,10,1010123456011,78,,1,2,2,1,2,,0,0,6262,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725843,10,1010123456011,78,,1,2,2,1,2,,0,0,6575,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
