Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857720093,11,1010123456010,73,,1,1,8,1,1,,5.18182,22,0,0.0136546,8,0,12.6667,,8.13636,22,0,0.1,10,40,0,16.6216,31,,46,60,,0,0,0,3.86364
1602857720343,10,1010123456010,73,,1,1,8,1,1,,15.931,29,0,0.0541044,12,0,12,,1.84091,88,0,0.1,37,10.8108,0,4.5946,31,,0,48,,0,0,0,1.97727
1602857720593,10,1010123456010,73,,1,1,8,1,1,,15.95,20,0,0.0318072,8,0,11.4,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602857720843,10,1010123456010,73,,1,1,8,1,1,,11.069,29,0,0.0431807,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602857721093,10,1010123456010,73,,1,1,8,1,1,,16.5,22,0,0.0264418,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602857721343,10,1010123456010,73,,1,1,8,1,1,,16.1364,22,0,0.0269558,11,0,11,,0.1,20,0,0.1,8,0,0,4.8207,31,,14,18,,0,0,0,1
1602857721593,10,1010123456010,73,,1,1,8,1,1,,17.8857,35,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602857721843,10,1010123456010,73,,1,1,8,1,1,,9.38667,75,0,0.0446265,30,0,9,,0,0,0,0,0,0,0,0,0,,63,74,,0,0,0,0
1602857722093,10,1010123456010,73,,1,1,8,1,1,,9.725,80,0,0.0497671,32,0,8.4,,0,0,0,0,0,0,0,0,0,,75,80,,0,0,0,0
1602857722343,10,1010123456010,73,,1,1,8,1,1,,8.65958,94,0,0.0456546,38,0,11.3333,,13.1111,54,0,0.1,20,60,0,7.02383,31,,69,76,,0,0,0,7.22222
1602857722593,10,1010123456010,73,,1,1,8,1,1,,16.2857,28,0,0.0268594,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602857722843,10,1010123456010,73,,1,1,8,1,1,,11.6914,81,0,0.0655422,34,0,9.25,,0,0,0,0,0,0,0,0,0,,97,110,,0,0,0,0
1602857723093,10,1010123456010,73,,1,1,8,1,1,,16.4444,27,0,0.0267952,11,0,11.2,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602857723343,10,1010123456010,73,,1,1,8,1,1,,16.5472,53,0,0.0534618,21,0,11,,4.13043,23,0,0.1,9,22.2222,0,5.80602,31,,35,44,,0,0,0,3.6087
1602857723593,10,1010123456010,73,,1,1,8,1,1,,15.9643,28,0,0.0267631,11,0,11,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602857723843,10,1010123456010,73,,1,1,8,1,1,,9.21818,110,0,0.0715823,44,0,8.5,,0,0,0,0,0,0,0,0,0,,133,144,,0,0,0,0
1602857724093,10,1010123456010,73,,1,1,8,1,1,,9.22059,68,0,0.0338635,27,0,9.8,,0,0,0,0,0,0,0,0,0,,46,58,,0,0,0,0
1602857724343,10,1010123456010,73,,1,1,8,1,1,,17.4571,35,0,0.0372048,14,0,9.5,,0.888889,18,0,0.1,7,0,0,7.86578,31,,27,32,,0,0,0,1
1602857724593,10,1010123456010,73,,1,1,8,1,1,,15.6935,62,0,0.0537189,23,0,11,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1602857724843,10,1010123456010,73,,1,1,8,1,1,,9.50877,114,28,0.0615582,45,0,9.5,,0,0,0,0,0,0,0,0,0,,96,110,,0,0,0,0
1602857725093,10,1010123456010,73,,1,1,8,1,1,,13.9114,79,0,0.0734137,33,0,9.8,,0,0,0,0,0,0,0,0,0,,62,74,,0,0,0,0
1602857725343,10,1010123456010,73,,1,1,8,1,1,,12.2368,114,0,0.0789719,48,0,11,,16,10,0,0,4,100,0,6.29575,0,,90,98,,0,0,0,10
1602857725593,10,1010123456010,73,,1,1,8,1,1,,18.02,50,0,0.0534618,20,0,11,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602857725843,10,1010123456010,73,,1,1,8,1,1,,16.75,32,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602857726093,10,1010123456010,73,,1,1,8,1,1,,16.8095,42,158,0.0427631,17,0,11,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602857726343,10,1010123456010,73,,1,1,8,1,1,,6.08036,112,0,0.0415422,47,0,7.75,,1.33333,9,0,0.1,4,0,0,6.94282,31,,116,122,,0,0,0,1
1602857726593,10,1010123456010,73,,1,1,8,1,1,,16.7059,34,107,0.0320964,13,0,11,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602857726843,10,1010123456010,73,,1,1,8,1,1,,16.3889,54,0,0.0535582,22,0,10.75,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602857727093,10,1010123456010,73,,1,1,8,1,1,,10.2151,93,0,0.055392,38,0,9.25,,0,0,0,0,0,0,0,0,0,,100,104,,0,0,0,0
1602857727343,10,1010123456010,73,,1,1,8,1,1,,16.1912,68,0,0.0642892,27,0,11,,0.222222,18,0,0.1,7,0,0,5.28608,31,,46,54,,0,0,0,1.16667
1602857727593,10,1010123456010,73,,1,1,8,1,1,,16.875,32,0,0.0321285,13,0,8.75,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
