Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857720093,11,1010123456007,77,,1,1,8,1,1,,2.58824,17,48,0.00648996,5,0,0.1,,9,13,0,0.1,5,0,0,15.7328,31,,17,134,,0,0,0,1.30769
1602857720343,10,1010123456007,77,,1,1,8,1,1,,7.87234,47,0,0.0585382,21,0,9.75,,3.47222,72,0,0.1,28,17.8571,0,5.37125,31,,0,442,,0,0,0,2.80556
1602857720593,10,1010123456007,77,,1,1,8,1,1,,18,16,0,0.0310361,6,0,12.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602857720843,10,1010123456007,77,,1,1,8,1,1,,6.68421,57,0,0.0440161,22,0,8,,0,0,0,0,0,0,0,0,0,,92,154,,0,0,0,0
1602857721093,10,1010123456007,77,,1,1,8,1,1,,4.6625,80,0,0.0296225,32,0,6,,0,0,0,0,0,0,0,0,0,,121,126,,0,0,0,0
1602857721343,10,1010123456007,77,,1,1,8,1,1,,1.0146,137,0,0.0330281,58,0,7.25,,6.25,12,0,0.1,5,0,0,13.6949,31,,262,268,,0,0,0,2.16667
1602857721593,10,1010123456007,77,,1,1,8,1,1,,5.35052,97,0,0.0408353,39,0,7.5,,0,0,0,0,0,0,0,0,0,,180,192,,0,0,0,0
1602857721843,10,1010123456007,77,,1,1,8,1,1,,14.2444,45,0,0.0379116,16,0,9.83333,,0,0,0,0,0,0,0,0,0,,107,124,,0,0,0,0
1602857722093,10,1010123456007,77,,1,1,8,1,1,,15.2292,48,0,0.0534297,21,0,11.5,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1602857722343,10,1010123456007,77,,1,1,8,1,1,,12.9,40,0,0.043245,17,0,10.3333,,12,8,0,0.1,3,0,0,14.1705,31,,87,100,,0,0,0,1.625
1602857722593,10,1010123456007,77,,1,1,8,1,1,,14.8214,28,0,0.0268273,11,0,13,,0,2,0,0.1,1,0,0,0,31,,14,22,,0,0,0,0
1602857722843,10,1010123456007,77,,1,1,8,1,1,,11.4607,89,0,0.0653815,36,0,8.6,,0,0,0,0,0,0,0,0,0,,94,114,,0,0,0,0
1602857723093,10,1010123456007,77,,1,1,8,1,1,,14.0882,34,0,0.0271165,14,0,9.5,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602857723343,10,1010123456007,77,,1,1,8,1,1,,15.4828,58,0,0.0538795,24,0,10.3333,,10,10,0,0.1,4,0,0,12.9566,31,,34,48,,0,0,0,1.8
1602857723593,10,1010123456007,77,,1,1,8,1,1,,16.3214,28,0,0.0267631,11,0,8.4,,0,2,0,0.1,1,0,0,0,31,,93,102,,0,0,0,0
1602857723843,10,1010123456007,77,,1,1,8,1,1,,16.1233,73,0,0.0678876,28,0,10.25,,0,0,0,0,0,0,0,0,0,,40,58,,0,0,0,0
1602857724093,10,1010123456007,77,,1,1,8,1,1,,2.87421,159,0,0.0404498,65,0,8,,0,0,0,0,0,0,0,0,0,,239,250,,0,0,0,0
1602857724343,10,1010123456007,77,,1,1,8,1,1,,17.4857,35,0,0.0373976,14,0,11.5,,9.6,5,0,0.1,2,0,0,10.0694,31,,18,28,,0,0,0,2
1602857724593,10,1010123456007,77,,1,1,8,1,1,,15.4516,62,0,0.0536867,23,0,11,,0,2,0,0.1,1,0,0,0,31,,34,52,,0,0,0,0
1602857724843,10,1010123456007,77,,1,1,8,1,1,,16.2615,65,28,0.0597912,24,0,11.7143,,0,0,0,0,0,0,0,0,0,,32,54,,0,0,0,0
1602857725093,10,1010123456007,77,,1,1,8,1,1,,17.3607,61,0,0.0749237,29,0,14,,0,0,0,0,0,0,0,0,0,,33,52,,0,0,0,0
1602857725343,10,1010123456007,77,,1,1,8,1,1,,15.5541,74,0,0.0745382,28,0,11,,7.67568,37,0,0.1,14,28.5714,0,6.05961,31,,32,60,,0,0,0,4.08108
1602857725593,10,1010123456007,77,,1,1,8,1,1,,18.6667,48,0,0.0540723,19,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,38,,0,0,0,0
1602857725843,10,1010123456007,77,,1,1,8,1,1,,16.4,30,0,0.032064,12,0,13,,2,3,0,0.1,1,0,0,16.1636,31,,17,24,,0,0,0,1
1602857726093,10,1010123456007,77,,1,1,8,1,1,,15.95,40,158,0.0428594,16,0,11.6667,,12.3333,9,0,0.1,3,0,0,15.6257,31,,19,32,,0,0,0,1.66667
1602857726343,10,1010123456007,77,,1,1,8,1,1,,15,35,0,0.0375904,16,0,11.6,,12,12,0,0,4,100,0,5.72404,0,,19,30,,0,0,0,10
1602857726593,10,1010123456007,77,,1,1,8,1,1,,17.1935,31,121,0.0326747,12,0,9.6,,0,0,0,0,0,0,0,0,0,,52,60,,0,0,0,0
1602857726843,10,1010123456007,77,,1,1,8,1,1,,0.536723,354,0,0.0538153,140,0,6.5,,0,0,0,0,0,0,0,0,0,,771,792,,0,0,0,0
1602857727093,10,1010123456007,77,,1,1,8,1,1,,17.58,50,0,0.068224,24,0,11.5,,6.75,8,0,0.1,3,0,0,12.1064,31,,22,40,,0,0,0,1.5
1602857727343,10,1010123456007,77,,1,1,8,1,1,,16.0294,68,0,0.0643534,27,0,7.33333,,3.17241,29,0,0.1,11,0,0,6.27262,31,,30,54,,0,0,0,1.31034
1602857727593,10,1010123456007,77,,1,1,8,1,1,,16.75,32,0,0.0320964,13,0,11.25,,0,2,0,0.1,1,0,0,0,31,,15,26,,0,0,0,0
1602857727843,10,1010123456007,77,,1,1,8,1,1,,16,52,0,0.0466506,20,0,11.4,,14,6,0,0.1,2,0,0,14.2542,31,,28,46,,0,0,0,1.5
1602857728093,10,1010123456007,77,,1,1,8,1,1,,10.2407,54,0,0.0352129,23,0,9.33333,,9,3,0,0.1,1,0,0,14.9729,31,,43,54,,0,0,0,1
1602857728343,10,1010123456007,77,,1,1,8,1,1,,15.2333,30,0,0.0215261,9,0,9.8,,11.3077,13,0,0.1,5,20,0,13.4333,31,,17,24,,0,0,0,3.07692
1602857728593,10,1010123456007,77,,1,1,8,1,1,,16.1935,31,0,0.0321285,13,0,9,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602857728843,10,1010123456007,77,,1,1,8,1,1,,9.65323,124,0,0.0890924,52,0,10.75,,0,0,0,0,0,0,0,0,0,,110,132,,0,0,0,0
1602857729093,10,1010123456007,77,,1,1,8,1,1,,15.3448,29,0,0.0268594,12,0,12.5,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602857729343,10,1010123456007,77,,1,1,8,1,1,,9.92683,41,0,0.0253494,10,0,6.5,,12.8571,7,0,0.1,3,33.3333,0,10.1857,31,,75,82,,0,0,0,4.42857
1602857729593,10,1010123456007,77,,1,1,8,1,1,,16.4286,49,0,0.0482249,25,0,11.25,,0,3,0,0.1,2,0,0,0,31,,22,40,,0,0,0,0
1602857729843,10,1010123456007,77,,1,1,8,1,1,,5.38272,81,0,0.0371406,34,0,8.75,,0,0,0,0,0,0,0,0,0,,113,124,,0,0,0,0
1602857730093,10,1010123456007,77,,1,1,8,1,1,,13.9028,72,0,0.0541044,25,0,11.8,,0,0,0,0,0,0,0,0,0,,49,66,,0,0,0,0
1602857730343,10,1010123456007,77,,1,1,8,1,1,,11.5789,57,0,0.0444016,22,0,8.5,,12,9,0,0.1,3,0,0,14.6833,31,,36,46,,0,0,0,1.33333
1602857730593,10,1010123456007,77,,1,1,8,1,1,,17.7333,45,0,0.0474538,21,0,11.5,,0,2,0,0.1,1,0,0,0,31,,24,36,,0,0,0,0
1602857730843,10,1010123456007,77,,1,1,8,1,1,,17.1905,21,0,0.010752,5,0,4.66667,,0,8,0,0.1,4,50,0,0,31,,190,200,,0,0,0,0
1602857731093,10,1010123456007,77,,1,1,8,1,1,,6.63107,103,0,0.0667631,46,0,6.25,,0,10,0,0.1,5,60,0,0,31,,162,200,,0,0,0,0
1602857731343,10,1010123456007,77,,1,1,8,1,1,,15.7391,23,0,0.0161606,7,0,9.4,,12.8,5,0,0.1,2,0,0,11.3367,31,,10,18,,0,0,0,2.8
1602857731593,10,1010123456007,77,,1,1,8,1,1,,16.675,40,0,0.048,18,0,12.25,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602857731843,10,1010123456007,77,,1,1,8,1,1,,14.75,40,0,0.0375582,16,0,11.2,,9.2,5,0,0.1,2,0,0,13.8554,31,,23,34,,0,0,0,2.8
1602857732093,10,1010123456007,77,,1,1,8,1,1,,9.52439,82,0,0.0449157,32,0,8,,9,3,0,0.1,1,0,0,15.3382,31,,52,70,,0,0,0,1
1602857732343,10,1010123456007,77,,1,1,8,1,1,,12.9474,57,0,0.0486104,23,0,9,,12.8889,9,0,0.1,4,25,0,12.078,31,,152,166,,0,0,0,4.44444
1602857732593,10,1010123456007,77,,1,1,8,1,1,,15.5,36,20,0.026988,12,0,6.8,,7,6,0,0.1,2,0,0,8.22998,31,,26,38,,0,0,0,1.5
1602857732843,10,1010123456007,77,,1,1,8,1,1,,13.44,50,0,0.0432771,20,0,9.75,,7,9,0,0.1,3,0,0,15.1107,31,,33,46,,0,0,0,1
1602857733093,10,1010123456007,77,,1,1,8,1,1,,6.41,100,121,0.0564819,41,0,9.4,,0,4,0,0.1,2,0,0,0,31,,131,146,,0,0,0,0
1602857733343,10,1010123456007,77,,1,1,8,1,1,,14.8077,26,49,0.021751,11,0,9,,7.375,8,0,0.1,3,0,0,6.0332,31,,16,24,,0,0,0,4.375
1602857733593,10,1010123456007,77,,1,1,8,1,1,,5.20792,101,0,0.0512129,42,0,7.83333,,0,0,0,0,0,0,0,0,0,,200,214,,0,0,0,0
1602857733843,10,1010123456007,77,,1,1,8,1,1,,3.19792,96,0,0.0257671,36,0,8,,0,0,0,0,0,0,0,0,0,,150,158,,0,0,0,0
1602857734093,10,1010123456007,77,,1,1,8,1,1,,16.6,25,0,0.0367871,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602857734343,10,1010123456007,77,,1,1,8,1,1,,4.76,75,0,0.0266988,23,0,7.2,,1.2,20,0,0.1,8,0,0,7.10951,31,,198,206,,0,0,0,1.15
1602857734593,10,1010123456007,77,,1,1,8,1,1,,2.63704,135,0,0.0400321,61,0,8.33333,,0,0,0,0,0,0,0,0,0,,316,328,,0,0,0,0
1602857734843,10,1010123456007,77,,1,1,8,1,1,,2.19444,144,0,0.0380402,58,0,6.2,,0,2,0,0.1,1,0,0,0,31,,249,260,,0,0,0,0
1602857735094,10,1010123456007,77,,1,1,8,1,1,,8.04762,63,201,0.034656,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,153,166,,0,0,0,0
1602857735344,10,1010123456007,77,,1,1,8,1,1,,7.31579,152,0,0.088256,69,0,9,,9.625,8,0,0.1,3,0,0,14.2005,31,,184,210,,0,0,0,1.25
1602857735593,10,1010123456007,77,,1,1,8,1,1,,16.6512,43,0,0.0430843,17,0,12,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602857735843,10,1010123456007,77,,1,1,8,1,1,,17.0408,49,0,0.053152,20,0,13.25,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602857736093,10,1010123456007,77,,1,1,8,1,1,,13.5517,58,0,0.0435984,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,31,46,,0,0,0,0
1602857736343,10,1010123456007,77,,1,1,8,1,1,,9.26,50,0,0.0226827,18,0,8.5,,12,8,0,0.1,3,0,0,17.8609,31,,41,48,,0,0,0,1
1602857736593,10,1010123456007,77,,1,1,8,1,1,,2.7594,133,154,0.047004,49,0,6.33333,,0,0,0,0,0,0,0,0,0,,247,256,,0,0,0,0
1602857736843,10,1010123456007,77,,1,1,8,1,1,,14.325,40,0,0.034988,21,0,10.2,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602857737093,10,1010123456007,77,,1,1,8,1,1,,2.86638,232,0,0.082988,94,0,8.66667,,0,0,0,0,0,0,0,0,0,,494,514,,0,0,0,0
1602857737343,10,1010123456007,77,,1,1,8,1,1,,15.0244,41,0,0.0377189,14,0,14,,6.4,15,0,0.1,6,16.6667,0,8.72507,31,,22,34,,0,0,0,3.8
1602857737593,10,1010123456007,77,,1,1,8,1,1,,13.9062,32,0,0.0324819,15,0,10,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602857737843,10,1010123456007,77,,1,1,8,1,1,,16.1795,39,0,0.031008,13,0,14.3333,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602857738093,10,1010123456007,77,,1,1,8,1,1,,23.4,10,0,0.0222008,7,0,8,,0,0,0,0,0,0,0,0,0,,123,152,,0,0,0,0
1602857738343,10,1010123456007,77,,1,1,8,1,1,,3.63566,129,0,0.0473574,52,0,9.2,,10.375,8,0,0.1,3,0,0,15.9949,31,,187,202,,0,0,0,1
1602857738593,10,1010123456007,77,,1,1,8,1,1,,3.63415,41,0,0.02249,17,0,7.5,,0,0,0,0,0,0,0,0,0,,76,82,,0,0,0,0
1602857738843,10,1010123456007,77,,1,1,8,1,1,,6.38462,91,0,0.0505382,36,0,8.33333,,0,0,0,0,0,0,0,0,0,,201,214,,0,0,0,0
1602857739093,10,1010123456007,77,,1,1,8,1,1,,5.21429,84,0,0.034944,34,0,8,,0,0,0,0,0,0,0,0,0,,148,160,,0,0,0,0
1602857739343,10,1010123456007,77,,1,1,8,1,1,,11.0185,54,0,0.033216,22,0,9.66667,,8,7,0,0.1,3,0,0,13.3262,31,,30,44,,0,0,0,1.42857
1602857739593,10,1010123456007,77,,1,1,8,1,1,,6.13146,213,0,0.0820241,86,0,5.5,,0,0,0,0,0,0,0,0,0,,239,272,,0,0,0,0
1602857739843,10,1010123456007,77,,1,1,8,1,1,,3.68224,107,0,0.03056,40,0,6.16667,,0,0,0,0,0,0,0,0,0,,142,154,,0,0,0,0
1602857740093,10,1010123456007,77,,1,1,8,1,1,,14.9531,64,0,0.0649317,30,0,11.3333,,0,0,0,0,0,0,0,0,0,,39,58,,0,0,0,0
1602857740343,10,1010123456007,77,,1,1,8,1,1,,6.36047,86,0,0.0295261,31,0,8.8,,12.875,8,0,0.1,3,0,0,13.4759,31,,107,118,,0,0,0,1
1602857740593,10,1010123456007,77,,1,1,8,1,1,,6.80723,83,0,0.060512,38,0,6.5,,0,0,0,0,0,0,0,0,0,,197,212,,0,0,0,0
1602857740843,10,1010123456007,77,,1,1,8,1,1,,12.8889,36,628,0.0323534,15,0,4,,0,2,0,0.1,1,0,0,0,31,,345,426,,0,0,0,0
1602857741093,10,1010123456007,77,,1,1,8,1,1,,8.3,100,297,0.0410281,40,0,3.5,,0,2,0,0.1,1,0,0,0,0,,462,500,,0,0,0,0
1602857741343,10,1010123456007,77,,1,1,8,1,1,,6.42478,113,0,0.0458474,45,0,8.33333,,12,6,0,0.1,2,0,0,17.6686,31,,295,310,,0,0,0,1
1602857741593,10,1010123456007,77,,1,1,8,1,1,,17.12,25,63,0.0267309,10,0,12.75,,14,3,0,0.1,1,0,0,17.6283,31,,13,22,,0,0,0,1
1602857741843,10,1010123456007,77,,1,1,8,1,1,,16.3929,28,0,0.0268273,11,0,10,,14,3,0,0.1,1,0,0,17.8111,31,,11,20,,0,0,0,1
1602857742093,10,1010123456007,77,,1,1,8,1,1,,13.7083,48,0,0.0380723,19,0,11,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1602857742343,10,1010123456007,77,,1,1,8,1,1,,14.1791,67,0,0.0541687,27,0,11,,0,6,0,0.1,3,0,0,0,31,,39,54,,0,0,0,0
1602857742593,10,1010123456007,77,,1,1,8,1,1,,16.2632,19,0,0.0213655,8,0,0.1,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602857742843,10,1010123456007,77,,1,1,8,1,1,,16.75,32,0,0.0321928,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602857743093,10,1010123456007,77,,1,1,8,1,1,,17.9474,38,0,0.0434378,15,0,10,,0,0,0,0,0,0,0,0,0,,55,68,,0,0,0,0
1602857743343,10,1010123456007,77,,1,1,8,1,1,,2.78095,105,0,0.0309719,42,0,4.66667,,0.888889,27,0,0.1,11,0,0,7.28766,31,,238,246,,0,0,0,1.11111
1602857743593,10,1010123456007,77,,1,1,8,1,1,,18.12,25,6,0.0213976,8,0,9.4,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602857743843,10,1010123456007,77,,1,1,8,1,1,,14.8409,44,0,0.0430843,19,0,11,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602857744093,10,1010123456007,77,,1,1,8,1,1,,15.6316,38,0,0.0374618,15,0,9.25,,0,0,0,0,0,0,0,0,0,,95,104,,0,0,0,0
1602857744343,10,1010123456007,77,,1,1,8,1,1,,14.3721,43,75,0.042656,17,0,13.6667,,3.375,16,0,0.1,6,0,0,7.38678,31,,21,36,,0,0,0,1.375
