time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-71,71,944,9.6,13,0.76,17152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,946,7.6,13,0.52,27936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,939,7.2,13,0.50,17088.000000,0,27,0.98,0.0,12480.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,939,8.5,13,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,942,9.7,13,0.68,5472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,948,10,13,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,951,12,13,0.75,16224.000000,0,27,1.3,0.0,10816.000000,20,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,944,13,14,0.76,10784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,942,11,13,0.71,21856.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,939,12,14,0.75,5408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,941,8.6,14,0.82,11584.000000,10,27,3.6,0.0,20224.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,942,13,14,1.3,16096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-71,71,938,13,13,0.60,5408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-71,71,938,14,13,0.56,5472.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-71,71,941,13,13,0.91,16448.000000,0,27,2.3,0.0,13504.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-71,71,943,12,13,1.8,14464.000000,27,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,949,11,14,0.78,416,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,944,10,14,1.0,13856.000000,30,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,938,13,14,0.84,14240.000000,27,27,0.89,0.0,11360.000000,10,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,936,12,14,2.3,704,67,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,943,12,14,2.3,3328.000000,50,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,937,11,14,1.5,8704.000000,33,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,936,10,14,2.3,1120.000000,67,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,939,12,13,1.7,5664.000000,40,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,941,11,13,1.4,3296.000000,50,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,941,11,13,2.3,2016.000000,67,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,938,8.4,13,1.1,13152.000000,9,27,2.3,0.0,33152.000000,17,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,942,6.0,13,0.50,23360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,943,6.4,13,0.50,5664.000000,0,27,7.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,942,13,13,1.1,16384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,943,12,13,2.4,7296.000000,40,27,4.2,0.0,6976.000000,48,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,946,14,13,3.0,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,940,13,13,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,942,13,13,0.76,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,954,13,13,1.1,12768.000000,0,27,1.4,0.0,22848.000000,11,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,948,12,13,1.3,28640.000000,6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,943,13,13,0.73,10880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,937,12,13,0.64,21760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,935,9.8,13,0.84,32640.000000,0,27,1.5,0.0,14688.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,943,13,13,0.88,16224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,944,13,13,1.2,16288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,937,12,13,1.0,7360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,937,13,13,1.0,14336.000000,0,27,0.98,0.0,12480.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,944,13,13,0.90,5472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,939,13,13,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,938,11,13,0.71,13600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,935,6.0,12,0.51,14464.000000,0,27,1.9,0.0,9984.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,940,6.4,12,0.50,11616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,944,5.9,12,0.50,17600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,940,4.2,12,0.50,24672.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,941,5.1,12,0.50,5536.000000,0,27,1.5,0.0,13504.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,950,4.9,12,0.50,6208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,946,3.9,12,0.50,6144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,942,3.8,11,0.50,12416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,943,5.5,11,0.50,1408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,942,4.0,11,0.50,17152.000000,0,27,1.8,0.0,23104.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,947,3.4,11,0.50,24512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,943,3.1,11,0.50,18080.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,942,2.6,11,0.50,5824.000000,0,27,0.28,0.0,12640.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,945,4.3,11,0.62,11712.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,942,13,11,2.3,3136.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,945,14,11,2.3,704,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,942,11,11,2.3,832,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,939,11,11,2.3,1408.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,943,11,11,2.3,3232.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,943,12,10,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,942,11,10,2.2,2048.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,952,13,10.0,2.4,5056.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,942,13,10,2.5,1312.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,944,11,10,2.1,2048.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,947,12,10,2.2,8480.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,944,12,10,2.4,5760.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,939,12,10,2.3,4256.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,940,11,10,2.2,1120.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,944,7.0,10,1.4,5632.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,947,12,9.9,1.7,6528.000000,40,27,1.5,0.0,3968.000000,60,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,943,9.8,9.7,1.3,5568.000000,56,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,941,12,9.3,2.4,3168.000000,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,937,10,9.2,2.6,3936.000000,73,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,938,11,8.9,2.5,2048.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,945,11,8.7,2.3,3552.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,948,12,8.8,2.6,1024.000000,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,945,17,8.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,951,16,8.8,3.0,2048.000000,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,946,13,8.8,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,941,13,8.8,3.9,2048.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,949,16,9.0,2.6,2048.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,956,15,9.0,2.6,3072.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-74,74,947,16,9.3,2.5,2048.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-74,74,941,15,9.2,2.1,5120.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-74,74,945,17,9.3,3.2,2048.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-74,74,943,16,9.4,2.3,3072.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-74,74,945,17,9.4,3.6,1024.000000,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-74,74,952,15,9.4,2.5,4096.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-74,74,942,17,9.4,3.2,1024.000000,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-74,74,940,18,9.5,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-74,74,942,17,9.5,3.9,1024.000000,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-74,74,943,17,9.6,3.0,1760.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-74,74,942,17,9.5,2.8,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-74,74,948,16,9.3,2.5,5120.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-74,74,949,14,9.4,1.9,5120.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-74,74,948,13,9.4,2.0,3072.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-74,74,945,14,9.4,2.3,1024.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-74,74,945,17,9.4,2.8,3072.000000,73,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,943,16,9.5,2.4,4096.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,943,16,9.5,2.3,2048.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,947,16,9.5,2.9,2048.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,947,16,9.3,2.7,3072.000000,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,952,16,9.6,2.5,4576.000000,56,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,953,16,9.5,2.4,5120.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-74,74,943,16,9.3,2.4,3072.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-74,74,944,17,9.1,3.3,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,946,16,8.9,2.5,2048.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,947,16,8.8,2.2,1024.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,943,8.0,9.0,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,946,8.0,9.2,0.51,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,942,16,9.3,2.6,4096.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,944,13,9.5,1.7,3072.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,948,16,9.6,2.8,1024.000000,83,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,953,16,9.4,2.2,2048.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,946,8.8,9.1,1.8,26400.000000,3,27,2.0,186,41472.000000,12,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,946,6.5,9.0,1.6,8832.000000,27,27,0.48,0.0,25120.000000,58,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,946,15,8.7,2.5,4096.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,942,16,8.7,2.4,2048.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,947,16,8.7,2.2,2048.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,951,8.2,8.6,1.2,12480.000000,6,27,0.048,0.0,19904.000000,52,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,948,8.3,8.9,1.5,416,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,949,14,8.5,3.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,950,5.7,8.2,1.0,19168.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,948,7.9,8.2,1.7,25440.000000,19,27,0.084,0.0,15232.000000,25,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,952,10,7.9,2.8,5216.000000,71,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-76,76,956,17,7.6,3.5,1312.000000,83,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-76,76,954,17,7.7,2.7,0.0,0.0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-76,76,947,12,7.4,1.9,1280.000000,56,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-76,76,947,2.5,7.8,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-76,76,951,7.4,7.8,1.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-76,76,950,15,8.2,3.4,1760.000000,50,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,955,15,8.2,2.8,2912.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,955,16,8.1,2.7,2048.000000,78,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,954,16,8.3,2.8,2048.000000,50,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,954,16,8.6,2.6,1024.000000,50,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,946,15,8.1,2.3,576,50,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,950,12,8.1,1.8,7392.000000,7,27,0.18,0.0,8096.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,955,0.76,8.4,0.50,13504.000000,0,27,1.6,0.0,35936.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,948,0.62,8.4,0.50,13504.000000,0,27,3.0,112,0.0,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,948,0.46,8.5,0.50,20416.000000,0,27,4.4,0.0,41248.000000,17,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,945,1.5,8.5,0.50,24416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,946,2.7,8.7,0.50,16928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,951,4.0,8.4,0.89,24192.000000,3,27,4.1,0.0,13760.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,950,4.2,8.2,1.2,18176.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,954,2.7,8.1,0.52,18720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-76,76,951,0.46,8.0,0.50,7744.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-76,76,949,2.7,7.6,0.50,17824.000000,0,27,1.5,60,0.0,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-76,76,960,2.5,7.5,0.50,12000.000000,0,27,0.092,0.0,11168.000000,0,0.0,0.0,0.0,1.0
