time,nof_ue,dl_brate,ul_brate
1604119886329,9,168384.000000,62112.000000
1604119886579,9,129888.000000,0.0
1604119886830,9,168384.000000,67072.000000
1604119887079,9,118752.000000,42560.000000
1604119887329,9,96128.000000,0.0
1604119887579,9,152960.000000,51872.000000
1604119887830,9,116576.000000,62720.000000
1604119888079,9,127136.000000,0.0
1604119888330,9,87008.000000,21952.000000
1604119888580,9,118784.000000,23488.000000
1604119888830,9,121568.000000,34656.000000
1604119889079,9,120192.000000,44064.000000
1604119889329,9,151680.000000,0.0
1604119889580,9,176032.000000,56896.000000
1604119889829,9,173664.000000,30752.000000
1604119890080,9,98368.000000,206432.000000
1604119890330,9,272768.000000,44416.000000
1604119890580,9,97120.000000,11936.000000
1604119890830,9,217408.000000,69440.000000
1604119891080,9,168546.187500,46136.546875
1604119891329,9,216608.000000,73152.000000
1604119891580,9,154208.000000,0.0
1604119891829,9,148352.000000,71232.000000
1604119892079,9,145184.000000,256864.000000
1604119892329,9,160701.203125,0.0
1604119892580,9,97568.000000,0.0
1604119892829,9,216512.000000,92416.000000
1604119893080,9,210944.000000,36576.000000
1604119893329,9,176320.000000,0.0
1604119893579,9,130048.000000,0.0
1604119893829,9,85984.000000,117408.000000
1604119894080,9,190688.000000,22464.000000
1604119894330,9,156032.000000,39104.000000
1604119894579,9,208960.000000,33216.000000
1604119894829,9,175072.000000,51104.000000
1604119895080,9,177696.000000,28352.000000
1604119895330,9,86816.000000,16320.000000
1604119895580,9,86656.000000,2592.000000
1604119895830,9,74464.000000,197248.000000
1604119896080,9,96768.000000,18368.000000
1604119896329,9,240736.000000,67168.000000
1604119896580,9,107360.000000,40544.000000
1604119896830,9,109344.000000,30944.000000
1604119897080,9,174656.000000,77920.000000
1604119897330,9,82240.000000,15296.000000
1604119897580,9,144160.000000,26432.000000
1604119897830,9,96704.000000,62016.000000
1604119898079,9,76497.992188,69943.773438
1604119898329,9,161184.000000,15904.000000
1604119898580,9,175872.000000,23488.000000
1604119898830,9,117896.414062,61513.945312
1604119899080,9,139648.000000,15904.000000
1604119899330,9,206720.000000,12384.000000
1604119899579,9,96256.000000,34112.000000
1604119899829,9,97280.000000,6432.000000
1604119900079,9,97504.000000,210400.000000
1604119900329,9,130048.000000,43264.000000
1604119900579,9,75104.000000,0.0
1604119900829,9,139936.000000,71776.000000
1604119901079,9,203648.000000,61728.000000
1604119901329,9,112416.000000,28160.000000
1604119901580,9,218400.000000,27744.000000
1604119901830,9,119104.000000,71168.000000
1604119902080,9,182272.000000,51200.000000
1604119902330,9,109600.000000,36288.000000
1604119902580,9,84928.000000,0.0
1604119902830,9,123520.000000,48064.000000
1604119903080,9,163008.000000,208480.000000
1604119903329,9,141664.000000,18464.000000
1604119903580,9,217920.000000,39008.000000
1604119903830,9,130656.000000,32864.000000
1604119904079,9,145606.421875,103036.140625
1604119904330,9,142310.765625,13832.668945
1604119904579,9,131180.734375,23582.330078
1604119904829,9,139904.000000,30272.000000
1604119905079,9,133408.000000,93408.000000
1604119905329,9,96320.000000,11456.000000
1604119905579,9,127075.695312,0.0
1604119905830,9,105280.000000,23488.000000
1604119906079,9,145824.000000,85696.000000
1604119906329,9,171584.000000,0.0
1604119906579,9,118592.000000,23488.000000
1604119906830,9,242784.000000,63808.000000
1604119907080,10,101300.898438,16292.571289
1604119907330,10,68768.000000,71360.000000
1604119907580,10,113984.000000,178656.000000
1604119907830,10,61088.000000,124928.000000
1604119908079,10,127264.000000,134816.000000
1604119908329,10,125632.000000,41824.000000
1604119908580,10,189920.000000,13632.000000
1604119908835,9,52925.488281,20925.490234
1604119909080,9,155461.218750,66514.281250
1604119909330,9,118528.000000,18112.000000
1604119909580,9,143168.000000,57600.000000
1604119909830,9,86048.000000,16320.000000
1604119910080,9,87520.000000,83424.000000
1604119910330,9,142624.000000,0.0
1604119910580,9,165718.875000,16642.570312
1604119910829,9,393120.000000,108000.000000
1604119911079,9,764832.000000,183488.000000
1604119911329,9,775968.000000,125504.000000
1604119911579,9,675776.000000,24256.000000
1604119911829,9,695008.000000,93792.000000
1604119912080,9,1323442.250000,123856.570312
1604119912329,9,1243808.000000,20128.000000
1604119912580,9,1280672.000000,9376.000000
1604119912830,9,1126144.000000,119168.000000
1604119913080,9,1187360.000000,79008.000000
1604119913330,9,1094336.000000,61312.000000
1604119913580,9,998016.000000,50720.000000
1604119913830,9,1022208.000000,179136.000000
1604119914079,9,1359616.000000,96288.000000
1604119914329,9,1496608.000000,0.0
1604119914580,9,1143648.000000,26432.000000
1604119914830,9,982784.000000,82912.000000
1604119915080,9,937920.000000,74176.000000
1604119915330,9,1157664.000000,42848.000000
1604119915580,9,1178944.000000,0.0
1604119915830,9,1147936.000000,115616.000000
1604119916080,9,1088480.000000,111136.000000
1604119916330,9,1080619.125000,17056.000000
1604119916580,9,966454.562500,97056.000000
1604119916830,9,864960.000000,174464.000000
1604119917079,9,1014618.500000,56353.414062
1604119917329,9,1016320.000000,0.0
1604119917580,9,816576.000000,55584.000000
1604119917829,9,828704.000000,120736.000000
1604119918080,10,1029700.750000,125485.039062
1604119918330,11,1186572.250000,262
1604119918580,11,982693.250000,11792.829102
1604119918830,11,843968.000000,221632.000000
1604119919080,10,974464.000000,135232.000000
1604119919330,10,1431008.000000,0.0
1604119919579,10,1192928.000000,15808.000000
1604119919830,10,888579.375000,189996.203125
1604119920079,10,880768.000000,6784.000000
1604119920330,10,915168.000000,78240.000000
1604119920580,10,965376.000000,23488.000000
1604119920830,10,1000640.000000,80320.000000
1604119921080,10,1017216.000000,18400.000000
1604119921330,10,1048224.000000,32320.000000
1604119921580,10,902048.000000,13632.000000
1604119921830,10,969120.000000,67232.000000
1604119922080,10,994634.500000,87646.585938
1604119922330,10,968732.437500,32446.214844
1604119922580,10,862678.250000,54985.304688
1604119922830,10,806173.812500,146538.156250
1604119923080,10,639614.000000,145639.390625
1604119923329,10,590618.500000,51373.492188
1604119923580,10,642432.000000,52800.000000
1604119923829,10,690944.000000,58144.000000
1604119924080,10,776320.000000,47232.000000
1604119924330,10,620608.000000,0.0
1604119924579,10,726144.000000,10944.000000
1604119924830,10,481184.000000,159136.000000
1604119925080,10,607266.875000,87713.148438
1604119925329,10,462080.000000,99360.000000
1604119925579,10,728384.000000,75456.000000
1604119925830,10,628800.000000,111968.000000
1604119926079,10,501568.000000,66016.000000
1604119926330,10,614816.000000,37024.000000
1604119926580,10,673792.000000,65440.000000
1604119926830,10,652576.000000,126432.000000
1604119927080,10,904480.000000,57600.000000
1604119927330,10,549504.000000,23776.000000
1604119927579,10,539360.000000,97664.000000
1604119927830,10,431264.000000,103008.000000
1604119928080,10,473088.000000,46432.000000
1604119928330,10,571662.687500,24771.083984
1604119928580,10,687648.000000,68384.000000
1604119928830,10,976576.000000,56896.000000
1604119929080,10,623378.500000,93837.382812
1604119929330,10,714730.812500,13888.000000
1604119929580,10,878565.750000,30565.736328
1604119929829,10,888771.062500,116401.609375
1604119930080,10,929593.562500,63936.253906
1604119930329,10,883823.250000,52915.660156
1604119930579,10,1020960.000000,56128.000000
1604119930829,10,661024.000000,84640.000000
1604119931079,10,556384.000000,118560.000000
1604119931330,10,760864.000000,30240.000000
1604119931580,10,587296.000000,199104.000000
1604119931830,10,637896.437500,106613.539062
1604119932079,10,621152.000000,27744.000000
1604119932329,10,794688.000000,8320.000000
1604119932580,10,997568.000000,0.0
1604119932829,10,490752.000000,77760.000000
1604119933080,10,835840.000000,110624.000000
1604119933329,10,605056.000000,17056.000000
1604119933580,10,859872.000000,9376.000000
1604119933829,10,628576.000000,77856.000000
1604119934080,10,764128.000000,73504.000000
1604119934329,10,763563.062500,0.0
1604119934579,10,820761.375000,34112.000000
1604119934830,10,481098.062500,161750.937500
1604119935080,10,794144.000000,179040.000000
1604119935330,10,886016.000000,70208.000000
1604119935580,10,1034720.000000,93536.000000
1604119935830,10,964928.000000,64608.000000
1604119936080,10,823278.500000,106383.421875
1604119936330,10,720691.562500,2923.694824
1604119936579,10,563968.000000,0.0
1604119936830,10,853696.000000,95584.000000
1604119937079,10,817792.000000,91648.000000
1604119937329,10,700544.000000,1568.000000
1604119937579,10,613792.000000,54080.000000
1604119937830,10,836320.000000,121600.000000
1604119938079,10,802560.000000,69952.000000
1604119938329,10,694629.500000,5322.708984
1604119938580,10,854400.000000,21088.000000
1604119938830,10,685888.000000,121664.000000
1604119939080,10,766336.000000,46496.000000
1604119939330,10,732064.000000,0.0
1604119939580,10,644032.000000,45504.000000
1604119939830,10,713984.000000,93792.000000
1604119940080,10,807328.000000,64000.000000
1604119940330,10,830016.000000,34112.000000
1604119940580,10,768731.500000,7614.458008
1604119940830,10,1124583.375000,118598.625000
1604119941080,10,641824.000000,42432.000000
1604119941330,10,823456.000000,17408.000000
1604119941580,10,875872.000000,11936.000000
1604119941830,10,780992.000000,52736.000000
1604119942080,10,827983.937500,68273.093750
1604119942330,10,787515.125000,8320.000000
1604119942579,10,767967.812500,17124.498047
1604119942830,10,1162656.000000,141536.000000
1604119943080,10,784864.000000,63904.000000
1604119943329,10,793184.000000,18080.000000
1604119943580,10,898688.000000,13024.000000
1604119943829,10,734272.000000,140288.000000
1604119944079,10,766912.000000,68000.000000
1604119944329,10,887232.000000,58848.000000
1604119944580,10,659296.000000,108128.000000
1604119944830,10,801083.687500,82741.031250
1604119945079,10,648896.000000,19392.000000
1604119945330,10,808896.000000,13920.000000
1604119945580,10,808480.000000,0.0
1604119945829,10,644160.000000,90912.000000
1604119946079,10,820480.000000,67904.000000
1604119946330,10,868832.000000,6912.000000
1604119946580,10,967200.000000,0.0
1604119946830,10,859712.000000,66048.000000
1604119947080,10,803759.062500,3148.594482
1604119947330,10,719011.937500,44589.640625
1604119947580,10,604384.000000,65632.000000
1604119947830,10,585568.000000,49472.000000
1604119948080,10,447136.000000,42080.000000
1604119948330,10,860369.500000,21975.904297
1604119948580,10,895235.062500,16988.046875
1604119948830,10,852032.000000,28896.000000
1604119949080,10,850528.000000,247296.000000
1604119949330,10,837536.000000,21472.000000
1604119949579,10,781429.687500,0.0
1604119949830,10,743616.000000,50528.000000
1604119950079,10,703136.000000,160736.000000
1604119950330,10,892448.000000,11840.000000
1604119950580,10,1017376.000000,27456.000000
1604119950829,10,748480.000000,65248.000000
1604119951079,10,620416.000000,93088.000000
1604119951329,10,598023.937500,9338.645508
1604119951579,10,479040.000000,0.0
1604119951829,10,534176.000000,12256.000000
1604119952080,10,645056.000000,107200.000000
1604119952330,10,761664.000000,75136.000000
1604119952579,10,579648.000000,13728.000000
1604119952830,10,596208.875000,153317.265625
1604119953080,10,879298.812500,34836.652344
1604119953330,10,763360.000000,6912.000000
1604119953580,10,814528.000000,44672.000000
1604119953830,10,738336.000000,47072.000000
1604119954080,10,711264.000000,140480.000000
1604119954329,10,709248.000000,0.0
1604119954580,10,701216.000000,0.0
1604119954830,10,681188.750000,39164.660156
1604119955080,10,500960.000000,183136.000000
1604119955330,10,623580.437500,7392.000000
1604119955579,10,550983.187500,0.0
1604119955829,10,758752.000000,62176.000000
1604119956080,10,926208.000000,85344.000000
1604119956329,10,488288.000000,0.0
1604119956579,10,657664.000000,11936.000000
1604119956829,10,617248.000000,74112.000000
1604119957079,10,765696.000000,0.0
1604119957329,10,955904.000000,42368.000000
1604119957579,10,638304.000000,0.0
1604119957829,10,628992.000000,33824.000000
1604119958079,10,632478.125000,51952.191406
1604119958329,10,668192.000000,52736.000000
1604119958580,10,892160.000000,0.0
1604119958830,10,793088.000000,70592.000000
1604119959080,10,650752.000000,54784.000000
1604119959330,10,652704.000000,43712.000000
1604119959580,10,688928.000000,0.0
1604119959830,10,656704.000000,70720.000000
1604119960080,10,598880.000000,30080.000000
1604119960330,10,531456.000000,15200.000000
1604119960580,10,759008.000000,36832.000000
1604119960830,10,624867.437500,44465.863281
1604119961080,10,717322.750000,111011.953125
1604119961330,10,648480.000000,15840.000000
1604119961580,10,620594.375000,39582.328125
1604119961830,10,497755.968750,11104.000000
1604119962080,9,529024.000000,44672.000000
1604119962330,9,653056.000000,47552.000000
1604119962579,9,670432.000000,0.0
1604119962830,9,577760.000000,8256.000000
1604119963079,9,722816.000000,310112.000000
1604119963329,9,494496.000000,25568.000000
1604119963580,9,376512.000000,64864.000000
1604119963830,9,302976.000000,83104.000000
1604119964079,9,486272.000000,97376.000000
1604119964330,9,580800.000000,32064.000000
1604119964579,9,494119.531250,24988.048828
1604119964829,9,529056.000000,30336.000000
1604119965080,9,421024.000000,127776.000000
1604119965330,9,644000.000000,55872.000000
1604119965579,9,553568.000000,11136.000000
1604119965830,9,406048.000000,67520.000000
1604119966080,9,528416.000000,165408.000000
1604119966330,9,658272.000000,37312.000000
1604119966580,9,901184.000000,30688.000000
1604119966830,9,651488.000000,48960.000000
1604119967080,9,545056.000000,171232.000000
1604119967330,9,629824.000000,60192.000000
1604119967580,9,686425.687500,15582.329102
1604119967830,9,696224.000000,37120.000000
1604119968080,9,748736.000000,98080.000000
1604119968330,9,610518.000000,0.0
1604119968580,8,620594.375000,17991.968750
1604119968830,8,0.0,0.0
1604119969080,8,0.0,0.0
1604119969329,8,0.0,0.0
1604119969580,8,0.0,0.0
1604119969829,8,0.0,0.0
1604119970079,8,0.0,0.0
1604119970329,8,0.0,0.0
1604119970579,8,0.0,0.0
1604119970829,8,0.0,0.0
1604119971080,8,0.0,0.0
1604119971329,8,0.0,1568.000000
1604119971579,8,0.0,0.0
1604119971829,8,0.0,0.0
1604119972079,8,0.0,0.0
1604119972330,8,0.0,0.0
1604119972580,8,0.0,0.0
1604119972829,8,0.0,9376.000000
1604119973079,8,0.0,0.0
1604119973330,8,0.0,0.0
1604119973580,8,0.0,0.0
1604119973830,8,0.0,0.0
1604119974080,8,0.0,0.0
1604119974330,8,0.0,0.0
1604119974580,8,0.0,0.0
1604119974830,8,0.0,0.0
1604119975080,8,0.0,0.0
1604119975329,7,0.0,0.0
1604119975580,7,0.0,0.0
1604119975829,7,0.0,0.0
1604119976080,7,0.0,0.0
1604119976329,7,0.0,0.0
1604119976580,7,0.0,17056.000000
1604119976829,7,0.0,0.0
1604119977079,7,0.0,0.0
1604119977329,7,0.0,0.0
1604119977579,7,0.0,0.0
1604119977829,7,0.0,0.0
1604119978079,7,0.0,0.0
1604119978329,7,0.0,0.0
1604119978579,7,0.0,0.0
1604119978829,7,0.0,0.0
1604119979079,7,0.0,0.0
1604119979329,7,0.0,0.0
1604119979579,7,0.0,0.0
1604119979830,7,0.0,0.0
1604119980080,7,0.0,0.0
1604119980330,7,0.0,0.0
1604119980580,7,0.0,0.0
1604119980830,7,0.0,0.0
1604119981079,7,0.0,0.0
1604119981330,7,0.0,0.0
1604119981580,7,0.0,0.0
1604119981829,7,0.0,0.0
1604119982079,7,0.0,0.0
1604119982330,7,0.0,0.0
1604119982579,7,0.0,0.0
1604119982829,7,0.0,0.0
1604119983079,7,0.0,0.0
1604119983329,7,0.0,0.0
1604119983579,7,0.0,0.0
1604119983829,7,0.0,0.0
1604119984079,7,0.0,0.0
1604119984329,7,0.0,0.0
1604119984579,7,0.0,0.0
1604119984830,7,0.0,0.0
1604119985079,7,0.0,0.0
1604119985330,7,0.0,0.0
1604119985580,7,0.0,0.0
1604119985830,7,0.0,0.0
1604119986079,7,0.0,0.0
1604119986329,7,0.0,0.0
1604119986580,7,0.0,17056.000000
1604119986830,7,0.0,0.0
1604119987080,7,0.0,0.0
1604119987330,7,0.0,0.0
1604119987580,7,0.0,0.0
1604119987830,7,0.0,0.0
1604119988079,7,0.0,0.0
1604119988330,7,0.0,0.0
1604119988579,7,0.0,0.0
1604119988829,7,0.0,0.0
1604119989079,7,0.0,0.0
1604119989330,7,0.0,0.0
1604119989579,7,0.0,0.0
1604119989829,7,0.0,0.0
1604119990079,7,0.0,0.0
1604119990329,7,0.0,0.0
1604119990580,7,0.0,0.0
1604119990829,7,0.0,0.0
1604119991079,7,0.0,0.0
1604119991329,7,0.0,0.0
1604119991580,7,0.0,0.0
1604119991829,7,0.0,0.0
1604119992079,7,0.0,0.0
1604119992330,7,0.0,0.0
1604119992617,6,0.0,0.0
1604119992830,6,0.0,0.0
1604119993079,6,0.0,0.0
1604119993330,6,0.0,0.0
1604119993580,6,0.0,0.0
1604119993830,6,0.0,0.0
1604119994080,6,0.0,0.0
1604119994330,6,0.0,0.0
1604119994579,6,0.0,0.0
1604119994829,6,0.0,0.0
1604119995079,6,0.0,0.0
1604119995329,6,0.0,0.0
1604119995579,6,0.0,0.0
1604119995829,6,0.0,0.0
1604119996079,6,0.0,0.0
1604119996329,6,0.0,0.0
1604119996579,6,0.0,0.0
1604119996829,6,0.0,0.0
1604119997080,6,0.0,0.0
1604119997329,6,0.0,0.0
1604119997579,6,0.0,0.0
1604119997829,6,0.0,0.0
1604119998079,6,0.0,0.0
1604119998329,6,0.0,35680.000000
1604119998579,6,0.0,0.0
1604119998829,6,0.0,0.0
1604119999080,6,0.0,17088.000000
1604119999330,6,0.0,0.0
1604119999580,6,0.0,0.0
1604119999829,5,0.0,0.0
1604120000079,5,0.0,0.0
1604120000329,5,0.0,0.0
1604120000580,5,0.0,0.0
1604120000829,4,0.0,0.0
1604120001079,4,0.0,0.0
1604120001329,4,0.0,0.0
1604120001579,4,0.0,0.0
1604120001829,4,0.0,0.0
1604120002079,4,0.0,0.0
1604120002329,4,0.0,0.0
1604120002579,4,0.0,0.0
1604120002829,4,0.0,0.0
1604120003079,4,0.0,0.0
1604120003329,4,0.0,0.0
1604120003579,4,0.0,0.0
1604120003829,4,0.0,0.0
1604120004079,4,0.0,0.0
1604120004329,4,0.0,0.0
1604120004579,4,0.0,0.0
1604120004829,4,0.0,0.0
1604120005079,4,0.0,0.0
1604120005329,4,0.0,0.0
1604120005579,4,0.0,0.0
1604120005829,4,0.0,0.0
1604120006079,4,0.0,0.0
1604120006329,4,0.0,0.0
1604120006579,4,0.0,0.0
1604120006829,4,0.0,0.0
1604120007080,4,0.0,0.0
1604120007329,4,0.0,0.0
1604120007579,4,0.0,0.0
1604120007829,4,0.0,0.0
1604120008079,4,0.0,0.0
1604120008329,4,0.0,0.0
1604120008579,4,0.0,0.0
1604120008829,4,0.0,0.0
1604120009079,4,0.0,0.0
1604120009329,4,0.0,0.0
1604120009579,4,0.0,0.0
1604120009829,4,0.0,0.0
1604120010079,4,0.0,0.0
1604120010329,4,0.0,0.0
1604120010579,4,0.0,0.0
1604120010829,4,0.0,0.0
1604120011079,4,0.0,0.0
1604120011329,4,0.0,0.0
1604120011579,4,0.0,0.0
1604120011829,4,0.0,0.0
1604120012079,4,0.0,0.0
1604120012329,4,0.0,0.0
1604120012579,4,0.0,0.0
1604120012829,4,0.0,0.0
1604120013079,4,0.0,0.0
1604120013329,4,0.0,0.0
1604120013580,4,0.0,0.0
1604120013829,4,0.0,0.0
1604120014079,4,0.0,0.0
1604120014329,4,0.0,0.0
1604120014579,4,0.0,0.0
1604120014829,4,0.0,0.0
1604120015079,4,0.0,0.0
1604120015330,4,0.0,0.0
1604120015579,4,0.0,0.0
1604120015829,4,0.0,0.0
1604120016079,4,0.0,0.0
1604120016329,4,0.0,0.0
1604120016579,4,0.0,0.0
1604120016829,4,0.0,0.0
1604120017079,4,0.0,0.0
1604120017329,4,0.0,0.0
1604120017579,4,0.0,0.0
1604120017829,4,0.0,0.0
1604120018079,4,0.0,0.0
1604120018329,4,0.0,0.0
1604120018579,4,0.0,0.0
1604120018830,4,0.0,0.0
1604120019079,4,0.0,0.0
1604120019329,4,0.0,0.0
1604120019580,4,0.0,0.0
1604120019830,4,0.0,0.0
1604120020080,4,0.0,0.0
1604120020329,4,0.0,0.0
1604120020579,4,0.0,0.0
1604120020829,4,0.0,0.0
1604120021079,4,0.0,0.0
1604120021329,4,0.0,0.0
1604120021579,4,0.0,0.0
1604120021829,4,0.0,0.0
1604120022079,4,0.0,0.0
1604120022329,4,0.0,0.0
1604120022579,4,0.0,0.0
1604120022829,4,0.0,0.0
1604120023079,4,0.0,0.0
1604120023329,4,0.0,0.0
1604120023579,4,0.0,0.0
1604120023829,4,0.0,0.0
1604120024079,4,0.0,0.0
1604120024329,4,0.0,0.0
1604120024579,4,0.0,0.0
1604120024829,4,0.0,0.0
1604120025079,4,0.0,0.0
1604120025329,4,0.0,0.0
1604120025579,4,0.0,0.0
1604120025830,4,0.0,0.0
1604120026079,4,0.0,0.0
1604120026330,4,0.0,0.0
1604120026579,4,0.0,0.0
1604120026829,4,0.0,0.0
1604120027079,4,0.0,0.0
1604120027329,4,0.0,17088.000000
1604120027579,4,0.0,2592.000000
1604120027829,4,0.0,0.0
1604120028079,3,0.0,0.0
1604120028329,3,0.0,0.0
1604120028652,0,0.0,0.0
1604120028829,0,0.0,0.0
1604120029079,0,0.0,0.0
1604120029329,0,0.0,0.0
1604120029579,0,0.0,0.0
1604120029829,0,0.0,0.0
1604120030079,0,0.0,0.0
1604120030329,0,0.0,0.0
1604120030579,0,0.0,0.0
1604120030829,0,0.0,0.0
1604120031079,0,0.0,0.0
1604120031329,0,0.0,0.0
1604120031579,0,0.0,0.0
1604120031829,0,0.0,0.0
1604120032079,0,0.0,0.0
1604120032329,0,0.0,0.0
1604120032579,0,0.0,0.0
1604120032829,0,0.0,0.0
1604120033079,0,0.0,0.0
1604120033329,0,0.0,0.0
1604120033579,0,0.0,0.0
1604120033829,0,0.0,0.0
1604120034079,0,0.0,0.0
1604120034329,0,0.0,0.0
1604120034579,0,0.0,0.0
1604120034829,0,0.0,0.0
1604120035079,0,0.0,0.0
1604120035329,0,0.0,0.0
1604120035579,0,0.0,0.0
1604120035829,0,0.0,0.0
1604120036079,0,0.0,0.0
1604120036329,0,0.0,0.0
1604120036579,0,0.0,0.0
1604120036829,0,0.0,0.0
1604120037079,0,0.0,0.0
1604120037329,0,0.0,0.0
1604120037579,0,0.0,0.0
1604120037829,0,0.0,0.0
1604120038079,0,0.0,0.0
1604120038329,0,0.0,0.0
1604120038579,0,0.0,0.0
1604120038829,0,0.0,0.0
1604120039079,0,0.0,0.0
1604120039329,0,0.0,0.0
1604120039579,0,0.0,0.0
1604120039829,0,0.0,0.0
1604120040079,0,0.0,0.0
1604120040329,0,0.0,0.0
1604120040579,0,0.0,0.0
1604120040829,0,0.0,0.0
1604120041079,0,0.0,0.0
1604120041329,0,0.0,0.0
1604120041579,0,0.0,0.0
1604120041829,0,0.0,0.0
1604120042079,0,0.0,0.0
1604120042329,0,0.0,0.0
1604120042579,0,0.0,0.0
1604120042829,0,0.0,0.0
1604120043079,0,0.0,0.0
1604120043329,0,0.0,0.0
1604120043579,0,0.0,0.0
1604120043829,0,0.0,0.0
1604120044079,0,0.0,0.0
1604120044329,0,0.0,0.0
1604120044579,0,0.0,0.0
1604120044829,0,0.0,0.0
1604120045079,0,0.0,0.0
1604120045329,0,0.0,0.0
1604120045579,0,0.0,0.0
1604120045829,0,0.0,0.0
1604120046079,0,0.0,0.0
1604120046329,0,0.0,0.0
1604120046579,0,0.0,0.0
1604120046829,0,0.0,0.0
1604120047079,0,0.0,0.0
1604120047329,0,0.0,0.0
1604120047579,0,0.0,0.0
1604120047829,0,0.0,0.0
1604120048079,0,0.0,0.0
1604120048329,0,0.0,0.0
1604120048579,0,0.0,0.0
1604120048829,0,0.0,0.0
1604120049079,0,0.0,0.0
1604120049329,0,0.0,0.0
1604120049579,0,0.0,0.0
1604120049829,0,0.0,0.0
1604120050079,0,0.0,0.0
1604120050329,0,0.0,0.0
1604120050579,0,0.0,0.0
1604120050829,0,0.0,0.0
1604120051079,0,0.0,0.0
1604120051329,0,0.0,0.0
1604120051579,0,0.0,0.0
1604120051829,0,0.0,0.0
1604120052079,0,0.0,0.0
1604120052329,0,0.0,0.0
1604120052579,0,0.0,0.0
1604120052829,0,0.0,0.0
1604120053079,0,0.0,0.0
1604120053329,0,0.0,0.0
1604120053579,0,0.0,0.0
1604120053829,0,0.0,0.0
1604120054079,0,0.0,0.0
1604120054329,0,0.0,0.0
1604120054579,0,0.0,0.0
1604120054829,0,0.0,0.0
