time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-71,71,570,5.9,12,0.51,13664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-71,71,567,7.2,12,0.50,11424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-71,71,575,7.5,13,0.51,11456.000000,0,27,14,0.0,17344.000000,20,0.0,0.0,0.0,1.0
10457,0,1,3400,-71,71,575,6.2,12,0.51,22304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-71,71,574,8.8,12,0.58,21718.875000,0,27,14,0.0,17124.498047,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-71,71,570,7.2,12,0.51,36832.000000,0,27,9.1,0.0,9728.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-71,71,573,5.9,12,0.53,23552.000000,0,27,7.0,0.0,44288.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-71,71,574,6.1,12,0.55,11456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-71,71,570,7.0,12,0.51,11680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-71,71,570,7.3,12,0.50,5760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-71,71,575,9.5,12,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-71,71,579,9.5,12,0.50,5696.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-71,71,578,6.7,12,0.50,23008.000000,0,27,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-71,71,570,9.5,13,0.50,11264.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-71,71,578,6.2,13,0.51,11392.000000,7,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-70,70,576,8.1,13,0.50,17216.000000,0,27,14,0.0,40544.000000,14,0.0,0.0,0.0,1.0
13694,0,1,3400,-70,70,574,6.5,14,0.51,11424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-70,70,567,9.5,14,0.61,16640.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-70,70,564,9.0,14,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-69,69,572,9.5,14,0.50,5504.000000,0,27,14,0.0,40544.000000,14,0.0,0.0,0.0,1.0
14690,0,1,3400,-69,69,575,9.4,14,0.62,16640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-69,69,581,8.6,14,0.59,27792.828125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-69,69,582,10.0,14,0.50,5664.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-69,69,573,9.4,15,0.50,16800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-69,69,568,7.9,15,0.54,28096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-69,69,572,9.9,15,0.50,11168.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-69,69,572,8.5,15,0.50,3008.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-69,69,566,8.9,15,0.50,13664.000000,0,27,15,0.0,168288.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-69,69,574,9.3,14,0.66,16800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-69,69,570,6.3,15,0.50,5664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-69,69,571,8.4,14,0.60,16835.341797,0,27,16,0.0,23582.330078,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-69,69,570,8.9,14,0.52,33856.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-70,70,570,6.2,14,0.50,5664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-70,70,578,6.2,14,0.50,23264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-70,70,573,6.7,14,0.57,11264.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-69,69,575,6.9,14,0.56,11424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-69,69,575,6.6,14,0.75,11200.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-70,70,575,7.5,14,0.56,5536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-70,70,573,8.1,14,0.51,16672.000000,0,27,15,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-69,69,580,5.8,14,0.50,5856.000000,0,27,16,0.0,164032.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-69,69,578,8.6,13,0.68,11104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-70,70,575,8.9,14,0.51,34240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-70,70,566,10,14,0.50,22624.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-69,69,568,7.8,14,0.50,17280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-70,70,569,7.0,14,0.52,22688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-69,69,579,9.3,14,0.50,22496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-70,70,574,9.5,14,0.51,11168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-70,70,568,7.6,14,0.59,16733.068359,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-70,70,574,11,14,0.63,5504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-70,70,573,10,14,0.70,5504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-70,70,567,10,14,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-70,70,570,7.8,14,0.61,18528.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-70,70,569,7.9,13,0.50,15520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-70,70,571,5.9,13,0.50,5856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-70,70,572,7.1,12,0.50,29429.718750,0,27,14,0.0,10955.823242,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-71,71,572,5.6,13,0.50,11346.613281,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-71,71,577,8.1,13,0.50,5654.618652,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-71,71,576,6.4,13,0.50,11712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-71,71,576,5.5,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-71,71,573,4.1,12,0.50,12352.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-71,71,570,3.4,12,0.50,6208.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-71,71,577,6.7,12,0.51,29888.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-71,71,579,6.1,12,0.50,5760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-71,71,574,7.1,12,0.50,17664.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-71,71,575,7.8,12,0.51,11392.000000,0,27,14,0.0,10912.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-71,71,574,5.9,12,0.50,24064.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-71,71,571,5.5,12,0.50,0.0,0.0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-71,71,575,6.4,12,0.50,5856.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
26642,0,1,3400,-71,71,573,6.0,11,0.50,18336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-71,71,570,3.6,11,0.50,11936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-71,71,576,4.5,12,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-71,71,574,4.5,11,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-71,71,579,4.5,11,0.50,23520.000000,0,27,12,0.0,30688.000000,14,0.0,0.0,0.0,1.0
27887,0,1,3400,-71,71,577,4.3,11,0.50,11729.083984,0,27,10,0.0,24159.363281,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-71,71,573,7.3,11,1.5,11584.000000,8,27,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-71,71,572,3.5,11,0.50,6048.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-71,71,580,4.0,11,0.50,40864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-71,71,574,5.6,11,0.50,6016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-71,71,570,5.7,11,0.50,5952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-71,71,575,6.0,11,0.50,11904.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-72,72,575,4.8,11,0.50,11872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-72,72,573,4.2,11,0.50,17542.167969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-72,72,574,4.0,10,0.50,11968.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-72,72,569,3.5,10,0.50,17600.000000,0,27,12,0.0,24256.000000,20,0.0,0.0,0.0,1.0
30626,0,1,3400,-72,72,566,4.3,10,0.50,17472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-72,72,573,4.7,11,0.50,23488.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-71,71,576,5.8,11,0.50,5824.000000,0,27,13,0.0,34112.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-71,71,575,4.4,11,0.50,17600.000000,0,27,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-71,71,577,3.1,11,0.50,11680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-71,71,575,6.0,11,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-71,71,566,6.0,11,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-71,71,571,6.0,11,0.50,17408.000000,0,27,13,0.0,32864.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-72,72,578,5.5,11,0.50,5856.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-72,72,582,4.9,11,0.50,29632.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-72,72,575,3.7,11,0.50,5984.000000,0,27,15,0.0,24256.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-72,72,572,4.7,10,0.50,35072.000000,0,27,9.5,0.0,18368.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-72,72,574,4.3,10,0.50,11936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-72,72,573,3.2,10,0.50,24032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-72,72,580,4.3,10,0.50,11872.000000,0,27,13,0.0,60832.000000,9,0.0,0.0,0.0,1.0
34361,0,1,3400,-72,72,582,3.6,10,0.50,17402.390625,0,27,13,0.0,9338.645508,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-72,72,574,1.8,10,0.50,5824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-72,72,572,1.7,11,0.50,5696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-72,72,572,3.9,10,0.50,11680.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-72,72,575,5.0,10,0.50,0.0,0.0,27,6.5,0.0,6592.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-72,72,575,5.1,10,0.50,12352.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-72,72,577,5.1,10,0.50,28576.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-72,72,577,4.9,10,0.50,41344.000000,0,27,7.9,0.0,149952.000000,22,0.0,0.0,0.0,1.0
36353,0,1,3400,-72,72,574,8.0,10,0.92,0.0,100.000000,27,15,0.0,17124.498047,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-72,72,577,9.4,10,1.4,6336.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-72,72,575,4.6,10,0.50,34880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-72,72,576,4.7,10,0.50,29440.000000,0,27,9.7,0.0,27744.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-72,72,573,4.9,10,0.72,19072.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-72,72,577,4.3,10,0.50,9696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-72,72,581,4.8,10,0.50,17504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-72,72,585,4.9,10,0.50,40512.000000,0,27,13,0.0,9120.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-72,72,572,4.9,10,0.50,17248.000000,0,27,11,0.0,6688.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-72,72,568,5.0,11,0.50,17536.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-72,72,567,6.0,11,0.50,11648.000000,0,27,12,0.0,41312.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-71,71,567,4.4,11,0.50,5824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-71,71,571,4.0,11,0.50,5824.000000,0,27,11,0.0,60288.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-72,72,572,4.0,11,0.50,0.0,0.0,27,16,0.0,51168.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-72,72,576,4.5,11,0.50,17632.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-72,72,574,3.5,11,0.50,11872.000000,0,27,14,0.0,48384.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-72,72,576,4.5,10,0.50,17568.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
40586,0,1,3400,-72,72,579,4.8,10,0.50,17536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-73,73,584,3.3,10,0.50,17306.773438,0,27,4.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-73,73,577,3.2,9.8,0.50,28960.000000,0,27,7.0,0.0,96256.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-73,73,580,2.7,9.7,0.50,18880.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-73,73,570,2.5,9.6,0.50,12096.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-73,73,572,3.2,9.5,0.50,23552.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-73,73,578,3.3,9.5,0.50,7104.000000,0,27,15,186,17056.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-73,73,576,1.1,9.5,0.50,12224.000000,0,27,9.6,0.0,23584.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-73,73,579,2.9,9.6,0.50,11872.000000,0,27,8.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-74,74,575,3.0,9.1,0.50,24000.000000,0,27,8.9,0.0,34248.996094,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-74,74,574,2.8,9.1,0.50,35328.000000,0,27,13,0.0,88640.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-74,74,577,3.8,9.1,0.50,23488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-74,74,582,2.7,8.9,0.50,29440.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-73,73,575,2.6,9.3,0.50,6048.000000,0,27,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-73,73,574,2.7,9.7,0.50,6304.000000,0,27,15,0.0,23488.000000,17,0.0,0.0,0.0,1.0
44321,0,1,3400,-73,73,570,2.8,9.9,0.50,23360.000000,0,27,15,0.0,27968.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-73,73,572,2.0,10,0.50,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-73,73,575,4.8,10,0.50,5824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-72,72,574,4.8,11,0.65,11744.000000,0,27,15,0.0,21312.000000,29,0.0,0.0,0.0,1.0
45317,0,1,3400,-72,72,578,4.4,11,0.50,20064.000000,0,27,11,0.0,39648.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-72,72,577,3.6,11,0.50,26144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-72,72,580,5.4,11,0.50,11552.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-72,72,579,5.5,11,0.50,5728.000000,0,27,15,0.0,0.0,67,0.0,0.0,0.0,1.0
46313,0,1,3400,-72,72,573,5.4,11,0.50,11648.000000,0,27,8.7,0.0,40704.000000,12,0.0,0.0,0.0,1.0
46562,0,1,3400,-72,72,575,3.9,11,0.50,12000.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-72,72,577,5.0,11,0.50,11584.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-72,72,577,3.3,11,0.50,5824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-72,72,578,5.0,11,0.50,17370.517578,0,27,12,0.0,34262.949219,25,0.0,0.0,0.0,1.0
47558,0,1,3400,-72,72,577,5.1,11,0.50,28544.000000,0,27,14,0.0,17056.000000,57,0.0,0.0,0.0,1.0
47807,0,1,3400,-72,72,579,5.2,11,0.50,13920.000000,0,27,9.5,0.0,21312.000000,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-72,72,577,3.1,11,0.50,25280.000000,0,27,12,0.0,20288.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-72,72,574,16,11,3.1,14624.000000,13,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-72,72,569,6.8,10,0.93,18112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-73,73,573,4.6,10,0.50,5920.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
49052,0,1,3400,-73,73,585,3.2,10,0.50,24674.699219,0,27,12,0.0,21397.589844,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-73,73,587,3.2,9.7,0.50,18208.000000,0,27,11,0.0,18016.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-73,73,575,4.3,9.4,0.50,35552.000000,0,27,9.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49799,0,1,3400,-74,74,577,5.5,9.5,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-74,74,574,3.6,9.2,0.50,6336.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-74,74,577,2.8,9.1,0.50,24128.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-74,74,583,2.9,8.8,0.50,24224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
