Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600635,10,1010123456002,78,,1,2,6,1,1,,4.71429,7,0,0.0024,3,0,8.33333,,5.42857,7,0,0.1,3,0,0,6.38699,31,,2,6,,0,0,0,2.71429
1602712600885,10,1010123456002,78,,1,2,6,1,1,,17.75,16,0,0.0311968,7,0,12.2857,,5.76667,60,0,0.1,24,33.3333,0,7.30981,31,,0,24,,0,0,0,3.5
1602712601135,10,1010123456002,78,,1,2,6,1,1,,0.1,26,0,0.006432,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602712601385,10,1010123456002,78,,1,2,6,1,1,,7.06667,15,0,0.016,6,0,9.2,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602712601635,10,1010123456002,78,,1,2,6,1,1,,14.875,8,0,0.010816,2,0,8.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602712601885,10,1010123456002,78,,1,2,6,1,1,,1.54286,35,0,0.016928,15,0,8.33333,,3.55556,36,0,0.1,16,25,0,5.49636,31,,20,96,,0,0,0,3
1602712602135,10,1010123456002,78,,1,2,6,1,1,,3.43902,41,0,0.0072,17,0,9.8,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602712602385,10,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602635,10,1010123456002,78,,1,2,6,1,1,,17.8889,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602712602885,10,1010123456002,78,,1,2,6,1,1,,11.5455,11,0,0.010784,5,0,11.3333,,2.55,20,0,0.1,8,0,0,9.89471,31,,12,10,,0,0,0,1.1
1602712603135,10,1010123456002,78,,1,2,6,1,1,,17.8182,11,0,0.010688,4,0,9.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602712603385,10,1010123456002,78,,1,2,6,1,1,,9.92857,28,0,0.016576,11,0,9.75,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602712603635,10,1010123456002,78,,1,2,6,1,1,,17.0667,15,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602712603885,10,1010123456002,78,,1,2,6,1,1,,16.5333,15,0,0.016192,6,0,11.8,,0.1,18,0,0.1,7,0,0,6.34149,31,,13,14,,0,0,0,1
1602712604135,10,1010123456002,78,,1,2,6,1,1,,16.3333,21,158,0.02128,8,0,11.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602712604385,10,1010123456002,78,,1,2,6,1,1,,16.6296,27,0,0.026752,11,0,11,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602712604635,10,1010123456002,78,,1,2,6,1,1,,14.6316,19,0,0.016256,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602712604885,10,1010123456002,78,,1,2,6,1,1,,17.2222,9,0,0.010688,4,0,12.3333,,0.1,16,0,0.1,6,0,0,7.1869,31,,10,8,,0,0,0,1
1602712605135,10,1010123456002,78,,1,2,6,1,1,,17.3,10,0,0.010688,4,0,11.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602712605385,10,1010123456002,78,,1,2,6,1,1,,18.2,15,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602712605635,10,1010123456002,78,,1,2,6,1,1,,18,10,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602712605885,10,1010123456002,78,,1,2,6,1,1,,17.125,8,0,0.010528,3,0,10,,12,5,0,0.1,2,0,0,16.1062,31,,12,8,,0,0,0,1
1602712606135,10,1010123456002,78,,1,2,6,1,1,,15.2174,23,0,0.016288,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602712606385,10,1010123456002,78,,1,2,6,1,1,,17.8667,15,0,0.021312,8,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602712606635,10,1010123456002,78,,1,2,6,1,1,,6.27027,37,0,0.016608,12,0,8.75,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602712606885,10,1010123456002,78,,1,2,6,1,1,,9.175,40,0,0.027232,16,0,10.2,,13,56,0,0.1,23,86.9565,0,4.66275,0,,57,56,,0,0,0,8.92857
1602712607135,10,1010123456002,78,,1,2,6,1,1,,17.85,20,0,0.026752,10,0,11.2,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602712607385,10,1010123456002,78,,1,2,6,1,1,,5.28571,21,49,0.011488,9,0,10,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
1602712607635,10,1010123456002,78,,1,2,6,1,1,,16,5,0,0.005504,2,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602712607885,10,1010123456002,78,,1,2,6,1,1,,17.2,20,0,0.015936,6,0,11,,0.166667,24,0,0.1,9,0,0,8.96516,31,,20,20,,0,0,0,1
1602712608135,10,1010123456002,78,,1,2,6,1,1,,19.75,12,0,0.021024,7,0,10,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602712608385,10,1010123456002,78,,1,2,6,1,1,,4.26582,79,0,0.029184,30,0,9.4,,0,0,0,0,0,0,0,0,0,,163,162,,0,0,0,0
1602712608635,10,1010123456002,78,,1,2,6,1,1,,20,15,0,0.021056,6,0,9.5,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602712608885,10,1010123456002,78,,1,2,6,1,1,,8.52381,42,0,0.022336,16,0,11.3333,,0.1,26,0,0.1,11,36.3636,0,3.95671,31,,69,66,,0,0,0,3.76923
1602712609135,10,1010123456002,78,,1,2,6,1,1,,4.11111,45,0,0.02272,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,115,116,,0,0,0,0
1602712609385,10,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712609635,10,1010123456002,78,,1,2,6,1,1,,14.4,5,0,0.00528,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602712609885,10,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712610135,10,1010123456002,78,,1,2,6,1,1,,1.34921,63,0,0.013056,24,0,9.2,,3,24,0,0.1,9,0,0,8.0352,31,,109,110,,0,0,0,1.75
1602712610385,10,1010123456002,78,,1,2,6,1,1,,15.75,12,0,0.016352,7,0,11.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602712610635,10,1010123456002,78,,1,2,6,1,1,,18.2,15,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602712610885,10,1010123456002,78,,1,2,6,1,1,,17.4,10,0,0.010624,4,0,9.6,,11.6,50,0,0.1,20,80,0,5.59081,31,,8,8,,0,0,0,8.2
1602712611135,10,1010123456002,78,,1,2,6,1,1,,14.6154,13,0,0.010752,5,0,12,,14,19,0,0,8,100,0,3.6371,0,,10,10,,0,0,0,10
1602712611385,10,1010123456002,78,,1,2,6,1,1,,17.25,8,0,0.010464,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602712611635,10,1010123456002,78,,1,2,6,1,1,,11.04,25,0,0.01648,10,0,9.5,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602712611885,10,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712612135,10,1010123456002,78,,1,2,6,1,1,,13.9167,12,0,0.010784,5,0,11.3333,,7.2,5,0,0.1,2,0,0,17.6359,31,,8,10,,0,0,0,1
1602712612385,10,1010123456002,78,,1,2,6,1,1,,6.51351,37,0,0.017216,15,0,4.4,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602712612635,10,1010123456002,78,,1,2,6,1,1,,16.1364,22,0,0.021216,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602712612885,10,1010123456002,78,,1,2,6,1,1,,18.4,5,0,0.005376,2,0,11,,12,5,0,0.1,2,0,0,10.9946,31,,3,4,,0,0,0,1.4
1602712613135,10,1010123456002,78,,1,2,6,1,1,,16.36,25,0,0.026816,11,0,11,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602712613385,10,1010123456002,78,,1,2,6,1,1,,17.5833,12,0,0.015776,5,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602712613635,10,1010123456002,78,,1,2,6,1,1,,17.5,10,0,0.010752,4,0,10.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602712613885,10,1010123456002,78,,1,2,6,1,1,,16.1,10,0,0.010624,4,0,12,,2.88889,18,0,0.1,8,0,0,9.5034,31,,10,10,,0,0,0,1.11111
1602712614135,10,1010123456002,78,,1,2,6,1,1,,17.2667,15,0,0.016,6,0,12.75,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602712614385,10,1010123456002,78,,1,2,6,1,1,,16.7,10,0,0.010688,4,0,11.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602712614635,10,1010123456002,78,,1,2,6,1,1,,18.6,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602712614885,10,1010123456002,78,,1,2,6,1,1,,4.91304,46,0,0.014944,17,0,9,,2.56,25,0,0.1,10,0,0,8.52639,31,,117,118,,0,0,0,1.08
1602712615135,10,1010123456002,78,,1,2,6,1,1,,17.7826,23,0,0.029088,11,0,9.25,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602712615385,10,1010123456002,78,,1,2,6,1,1,,3.51667,60,0,0.0184,24,0,12,,0,0,0,0,0,0,0,0,0,,103,104,,0,0,0,0
1602712615635,10,1010123456002,78,,1,2,6,1,1,,17.2727,11,0,0.010816,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602712615885,10,1010123456002,78,,1,2,6,1,1,,17.3,10,0,0.010656,4,0,12.4,,0.380952,21,0,0.1,8,0,0,4.86958,31,,8,8,,0,0,0,1.19048
1602712616135,10,1010123456002,78,,1,2,6,1,1,,6.60465,43,0,0.022752,17,0,3,,0,0,0,0,0,0,0,0,0,,79,82,,0,0,0,0
1602712616385,10,1010123456002,78,,1,2,6,1,1,,18.6,5,0,0.005504,2,0,6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602712616635,10,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712616885,10,1010123456002,78,,1,2,6,1,1,,1.73333,60,0,0.018304,24,0,8.4,,2.8,25,0,0.1,10,0,0,7.15903,31,,105,102,,0,0,0,1.24
1602712617135,10,1010123456002,78,,1,2,6,1,1,,16.7,10,0,0.010624,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602712617385,10,1010123456002,78,,1,2,6,1,1,,9.86539,52,0,0.033024,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602712617635,10,1010123456002,78,,1,2,6,1,1,,15.9,10,0,0.005312,2,0,12.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602712617885,10,1010123456002,78,,1,2,6,1,1,,17.5,10,0,0.021376,7,0,8.33333,,13.3636,88,0,0.1,35,91.4286,0,4.4077,31,,10,12,,0,0,0,9.32955
1602712618135,10,1010123456002,78,,1,2,6,1,1,,12.0312,32,0,0.021824,11,0,10.4,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602712618385,10,1010123456002,78,,1,2,6,1,1,,17.8889,18,0,0.026688,10,0,11.5,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602712618635,10,1010123456002,78,,1,2,6,1,1,,16.2,10,0,0.010592,4,0,11.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602712618885,10,1010123456002,78,,1,2,6,1,1,,17.8667,15,0,0.015936,6,0,11,,6.14286,35,0,0.1,14,28.5714,0,7.23376,31,,11,12,,0,0,0,4.08571
1602712619135,10,1010123456002,78,,1,2,6,1,1,,17.8889,9,0,0.010624,4,0,11.8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602712619385,10,1010123456002,78,,1,2,6,1,1,,13.5,8,0,0.010656,3,0,9.25,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602712619635,10,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712619885,10,1010123456002,78,,1,2,6,1,1,,0.1,57,0,0.008096,23,0,7.8,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602712620135,10,1010123456002,78,,1,2,6,1,1,,13.6842,19,0,0.016192,7,0,9.6,,3.2,25,0,0.1,10,0,0,6.37046,31,,16,16,,0,0,0,1.48
1602712620385,10,1010123456002,78,,1,2,6,1,1,,15.2,10,0,0.010656,4,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602712620635,10,1010123456002,78,,1,2,6,1,1,,2.57353,68,0,0.01872,27,0,9.8,,0,0,0,0,0,0,0,0,0,,99,114,,0,0,0,0
1602712620885,10,1010123456002,78,,1,2,6,1,1,,14.1667,18,0,0.016064,7,0,11,,1.25,24,0,0.1,9,0,0,5.71746,31,,14,16,,0,0,0,1.25
1602712621135,10,1010123456002,78,,1,2,6,1,1,,15.5882,17,0,0.015808,6,0,9.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602712621385,10,1010123456002,78,,1,2,6,1,1,,13.8571,7,0,0.00544,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602712621635,10,1010123456002,78,,1,2,6,1,1,,10.2857,7,0,0.00544,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602712621885,10,1010123456002,78,,1,2,6,1,1,,13.5,8,0,0.005408,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602712622135,10,1010123456002,78,,1,2,6,1,1,,17,5,0,0.005312,2,0,12.2,,11.8689,61,0,0.1,24,83.3333,0,5.33504,31,,4,4,,0,0,0,8.52459
1602712622385,10,1010123456002,78,,1,2,6,1,1,,17.5333,15,0,0.010752,4,0,12.2,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602712622635,10,1010123456002,78,,1,2,6,1,1,,9.32258,31,0,0.021632,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602712622885,10,1010123456002,78,,1,2,6,1,1,,3.625,24,0,0.016704,12,0,9.5,,12.6452,31,0,0.1,12,41.6667,0,10.6626,31,,65,68,,0,0,0,5.45161
1602712623135,10,1010123456002,78,,1,2,6,1,1,,1.89796,49,0,0.012672,20,0,9,,14,8,0,0,3,100,0,3.05128,0,,91,88,,0,0,0,10
1602712623385,10,1010123456002,78,,1,2,6,1,1,,18,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602712623635,10,1010123456002,78,,1,2,6,1,1,,17.2778,18,0,0.021216,7,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602712623885,10,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712624135,10,1010123456002,78,,1,2,6,1,1,,17.6,5,0,0.00528,2,0,9.8,,0,10,0,0.1,5,80,0,0,0,,4,4,,0,0,0,0
1602712624385,10,1010123456002,78,,1,2,6,1,1,,8.03125,32,0,0.022048,13,0,11.8,,0,0,0,0,0,0,0,0,0,,76,92,,0,0,0,0
1602712624635,10,1010123456002,78,,1,2,6,1,1,,14.4,5,0,0.00528,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602712624885,10,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712625135,10,1010123456002,78,,1,2,6,1,1,,0,4,0,0.005376,2,0,9.25,,0,1,0,0,1,100,0,0,0,,5,4,,0,0,0,0
1602712625385,10,1010123456002,78,,1,2,6,1,1,,17.5238,21,0,0.021376,8,0,11.3333,,0,8,0,0.1,4,75,0,0,0,,16,16,,0,0,0,0
1602712625635,10,1010123456002,78,,1,2,6,1,1,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602712625885,10,1010123456002,78,,1,2,6,1,1,,16.4706,17,0,0.015872,6,0,12,,15,12,0,0,4,100,0,3.6818,0,,17,14,,0,0,0,10
1602712626135,10,1010123456002,78,,1,2,6,1,1,,17.8571,7,0,0.01056,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602712626385,10,1010123456002,78,,1,2,6,1,1,,17.25,20,0,0.026528,9,0,11.5,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602712626635,10,1010123456002,78,,1,2,6,1,1,,17,11,0,0.010592,4,0,12.2,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602712626885,10,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712627135,10,1010123456002,78,,1,2,6,1,1,,0.688073,109,0,0.020704,43,0,9.25,,13.2698,63,0,0.1,27,88.8889,0,5.15368,31,,238,242,,0,0,0,8.85714
1602712627385,10,1010123456002,78,,1,2,6,1,1,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602712627635,10,1010123456002,78,,1,2,6,1,1,,18.4,15,0,0.016064,6,0,10.8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602712627885,10,1010123456002,78,,1,2,6,1,1,,15,12,0,0.015712,5,0,12.3333,,0.26087,23,0,0.1,10,0,0,10.3098,31,,17,14,,0,0,0,1
1602712628135,10,1010123456002,78,,1,2,6,1,1,,14.2,20,0,0.016064,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602712628385,10,1010123456002,78,,1,2,6,1,1,,2.82759,29,0,0.01696,14,0,9,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602712628635,10,1010123456002,78,,1,2,6,1,1,,14.6,15,158,0.015904,6,0,11.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602712628885,10,1010123456002,78,,1,2,6,1,1,,17,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602712629135,10,1010123456002,78,,1,2,6,1,1,,15.9333,15,0,0.015936,6,0,9,,15,12,0,0,4,100,0,4.26105,0,,13,14,,0,0,0,10
1602712629385,10,1010123456002,78,,1,2,6,1,1,,14.25,12,0,0.010752,5,0,11.25,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602712629635,10,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712629885,10,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712630135,10,1010123456002,78,,1,2,6,1,1,,17.5,18,0,0.021088,7,0,11.6667,,0.1,29,0,0.1,10,40,0,3.34295,31,,16,16,,0,0,0,4.72414
1602712630385,10,1010123456002,78,,1,2,6,1,1,,17.5,10,0,0.010752,4,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602712630635,10,1010123456002,78,,1,2,6,1,1,,16.5714,14,0,0.016,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602712630885,10,1010123456002,78,,1,2,6,1,1,,16.3571,28,0,0.026752,11,0,12.1667,,0.1,26,0,0.1,11,36.3636,0,5.45618,31,,22,22,,0,0,0,3.76923
1602712631135,10,1010123456002,78,,1,2,6,1,1,,17.7,10,0,0.010624,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602712631385,10,1010123456002,78,,1,2,6,1,1,,2.26316,95,0,0.025376,39,0,7.2,,0,0,0,0,0,0,0,0,0,,169,194,,0,0,0,0
1602712631635,10,1010123456002,78,,1,2,6,1,1,,2.06522,46,0,0.012576,19,0,9.25,,0,0,0,0,0,0,0,0,0,,121,138,,0,0,0,0
1602712631885,10,1010123456002,78,,1,2,6,1,1,,11.1,20,0,0.011168,5,0,10.2857,,4.88889,18,0,0.1,7,0,0,6.79707,31,,19,20,,0,0,0,1.61111
1602712632135,10,1010123456002,78,,1,2,6,1,1,,14.5238,21,0,0.02112,11,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602712632385,10,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,7.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602712632635,10,1010123456002,78,,1,2,6,1,1,,17.8182,11,0,0.010688,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602712632885,10,1010123456002,78,,1,2,6,1,1,,18.4,5,0,0.005312,2,0,10.3333,,0.1,22,0,0.1,9,0,0,6.04754,31,,6,4,,0,0,0,1
1602712633135,10,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712633385,10,1010123456002,78,,1,2,6,1,1,,17.3636,22,0,0.026432,9,0,11.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602712633635,10,1010123456002,78,,1,2,6,1,1,,6.09375,32,109,0.011648,8,0,6.5,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602712633885,10,1010123456002,78,,1,2,6,1,1,,4.91954,87,0,0.039872,38,0,11.5,,0.266667,15,0,0.1,6,0,0,8.8742,31,,141,164,,0,0,0,1
1602712634135,10,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712634385,10,1010123456002,78,,1,2,6,1,1,,16.8,20,0,0.021408,8,0,12,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602712634635,10,1010123456002,78,,1,2,6,1,1,,17.3846,26,0,0.026688,10,0,11.2,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602712634885,10,1010123456002,78,,1,2,6,1,1,,15.6923,13,0,0.016064,6,0,11.6,,15,10,0,0,4,100,0,4.72526,0,,16,14,,0,0,0,10
1602712635135,10,1010123456002,78,,1,2,6,1,1,,16.1429,21,0,0.021408,9,0,9.8,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602712635385,10,1010123456002,78,,1,2,6,1,1,,17.1,10,0,0.01072,4,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602712635635,10,1010123456002,78,,1,2,6,1,1,,17.9333,15,0,0.015904,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602712635885,10,1010123456002,78,,1,2,6,1,1,,17.4062,32,0,0.04208,13,0,11.2,,0.705882,17,0,0.1,7,0,0,9.17274,31,,32,32,,0,0,0,1
1602712636135,10,1010123456002,78,,1,2,6,1,1,,7.18182,22,158,0.011296,9,0,7.75,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602712636385,10,1010123456002,78,,1,2,6,1,1,,4.71111,45,0,0.017376,18,0,12,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602712636635,10,1010123456002,78,,1,2,6,1,1,,15.6364,11,0,0.010656,4,0,7,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602712636885,10,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712637135,10,1010123456002,78,,1,2,6,1,1,,17,5,0,0.005312,2,0,7,,13.7612,67,0,0.1,27,88.8889,0,4.80716,31,,3,4,,0,0,0,9.0597
1602712637385,10,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712637635,10,1010123456002,78,,1,2,6,1,1,,14.9545,22,0,0.021312,9,0,11.2,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
