Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712575635,1,1010123456005,70,,1,2,6,1,1,,5.375,24,0,0.008896,9,0,13.8,,11.1,30,0,0.113376,12,0,0,29.6774,31,,11,22,,0,0,0,1
1602712575885,1,1010123456005,70,,1,2,6,1,1,,7.4,5,0,0.002368,2,0,13.8571,,11.4,10,0,0.1,4,0,0,30.457,31,,0,4,,0,0,0,1
1602712576135,1,1010123456005,70,,1,2,6,1,1,,18,18,0,0.036064,7,0,14,,15.1053,38,0,0.251136,16,0,0,25.7406,31,,0,28,,0,0,0,1
1602712576385,1,1010123456005,70,,1,2,6,1,1,,18,14,0,0.030912,6,0,13.8333,,12,3,0,0.1,1,0,0,27.5454,0,,0,24,,0,0,0,1
1602712576635,1,1010123456005,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602712576885,1,1010123456005,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712577135,1,1010123456005,70,,1,2,6,1,1,,18,13,0,0.02576,5,0,14,,13.2,5,0,0.1,2,0,0,26.1799,31,,0,20,,0,0,0,1
1602712577385,1,1010123456005,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602712577635,1,1010123456005,70,,1,2,6,1,1,,18,5,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602712577885,1,1010123456005,70,,1,2,6,1,1,,18,9,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602712578135,1,1010123456005,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,13.8333,,13.2,5,0,0.1,2,0,0,26.123,31,,0,8,,0,0,0,1
1602712578385,1,1010123456005,70,,1,2,6,1,1,,18,13,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602712578635,1,1010123456005,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602712578885,1,1010123456005,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602712579135,1,1010123456005,70,,1,2,6,1,1,,18,10,158,0.020608,4,0,14,,13.2,5,0,0.1,2,0,0,26.6012,31,,16,16,,0,0,0,1
1602712579385,1,1010123456005,70,,1,2,6,1,1,,0,6,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602712579635,1,1010123456005,70,,1,2,6,1,1,,0,8,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602712579885,1,1010123456005,70,,1,2,6,1,1,,0,4,0,0.010304,2,0,13.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602712580135,1,1010123456005,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,14,,13.2,5,0,0.1,2,0,0,26.0835,31,,12,12,,0,0,0,1
1602712580385,1,1010123456005,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602712580635,1,1010123456005,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
