Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600385,10,1010123456009,74,,1,0,4,1,2,,24.076,171,4311,0.36304,68,0,12.6667,,2.6,25,0,0.1,11,0,0,10.3071,31,,70,168,,0,0,0,1.64
1602712600635,10,1010123456009,74,,1,0,4,1,2,,21.1138,413,17205,0.571104,167,0,11,,6.4359,117,0,0.1,48,43.75,0,5.21878,31,,358,336,,0,0,0,5.01709
1602712600885,10,1010123456009,74,,1,0,4,1,2,,21.11,309,34170,0.441735,129,0,11.3333,,0,0,0,0,0,0,0,0,0,,251,256,,0,0,0,0
1602712601135,10,1010123456009,74,,1,0,4,1,2,,21.792,375,48223,0.527712,147,0,11.4,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602712601385,10,1010123456009,74,,1,0,4,1,2,,21.2639,341,62797,0.472672,139,0,11.75,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602712601635,10,1010123456009,74,,1,0,4,1,2,,22.4394,264,80703,0.402208,105,0,7.33333,,1.82143,28,0,0.1,11,0,0,7.36888,31,,250,322,,0,0,0,1.28571
1602712601885,10,1010123456009,74,,1,0,4,1,2,,19.7124,233,102330,0.28848,95,0,7.57143,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602712602135,10,1010123456009,74,,1,0,4,1,2,,20.2939,262,122315,0.325056,104,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602712602385,10,1010123456009,74,,1,0,4,1,2,,21.1791,374,137230,0.519104,152,0,11,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602712602635,10,1010123456009,74,,1,0,4,1,2,,20.9557,361,152404,0.474304,142,0,11,,6.84848,33,0,0.1,13,30.7692,0,5.70691,31,,249,296,,0,0,0,4.75758
1602712602885,10,1010123456009,74,,1,0,4,1,2,,18.6636,330,170888,0.39888,137,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602712603135,10,1010123456009,74,,1,0,4,1,2,,20.587,339,183472,0.452704,139,0,11,,0,0,0,0,0,0,0,0,0,,249,270,,0,0,0,0
1602712603385,10,1010123456009,74,,1,0,4,1,2,,19.7321,280,183535,0.317344,105,0,10.75,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602712603635,10,1010123456009,74,,1,0,4,1,2,,20.1447,380,183651,0.476768,153,0,10.75,,5.95349,43,0,0.1,17,35.2941,0,6.74572,31,,249,304,,0,0,0,4.62791
1602712603885,10,1010123456009,74,,1,0,4,1,2,,22.6875,384,183831,0.614528,156,0,11.6,,0,0,0,0,0,0,0,0,0,,251,310,,0,0,0,0
1602712604135,10,1010123456009,74,,1,0,4,1,2,,20.3766,316,184376,0.418784,131,0,10.6,,0,0,0,0,0,0,0,0,0,,249,256,,0,0,0,0
1602712604385,10,1010123456009,74,,1,0,4,1,2,,18.9589,365,182953,0.419872,145,0,10.2,,0,0,0,0,0,0,0,0,0,,251,298,,0,0,0,0
1602712604635,10,1010123456009,74,,1,0,4,1,2,,20.7029,340,183949,0.450336,137,0,11,,5.87097,31,0,0.1,13,30.7692,0,7.38674,31,,249,268,,0,0,0,3.70968
1602712604885,10,1010123456009,74,,1,0,4,1,2,,20.8019,323,183612,0.433504,131,0,11,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602712605135,10,1010123456009,74,,1,0,4,1,2,,18.5415,325,182672,0.363968,128,0,10,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602712605385,10,1010123456009,74,,1,0,4,1,2,,19.4075,346,183180,0.4216,143,0,10.5,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602712605635,10,1010123456009,74,,1,0,4,1,2,,20.4805,333,183015,0.427712,134,0,11,,1.31034,58,0,0.1,25,16,0,3.86587,31,,250,270,,0,0,0,2.2931
1602712605885,10,1010123456009,74,,1,0,4,1,2,,20.6495,388,183302,0.528512,162,0,10.8,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1602712606135,10,1010123456009,74,,1,0,4,1,2,,21.6459,353,183907,0.498144,141,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
