Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600635,10,1010123456008,73,,1,2,6,1,1,,9.2,5,0,0.002656,2,0,12.3333,,0.111111,18,0,0.1,8,0,0,4.72325,31,,1,4,,0,0,0,1.33333
1602712600885,10,1010123456008,73,,1,2,6,1,1,,17,21,0,0.0314859,9,0,12.3333,,0.681818,88,0,0.1,36,8.33333,0,3.78704,31,,0,24,,0,0,0,1.68182
1602712601135,10,1010123456008,73,,1,2,6,1,1,,7.5,4,0,0.005632,2,0,9.33333,,0,2,0,0,1,100,0,0,0,,0,10,,0,0,0,0
1602712601385,10,1010123456008,73,,1,2,6,1,1,,8.82353,17,0,0.016032,7,0,10.2,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602712601635,10,1010123456008,73,,1,2,6,1,1,,17.5,10,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712601885,10,1010123456008,73,,1,2,6,1,1,,13.9,10,0,0.015776,5,0,11.6667,,0.24,25,0,0.1,10,0,0,4.95279,31,,0,8,,0,0,0,1
1602712602135,10,1010123456008,73,,1,2,6,1,1,,17,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602712602385,10,1010123456008,73,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602635,10,1010123456008,73,,1,2,6,1,1,,18,6,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602712602885,10,1010123456008,73,,1,2,6,1,1,,5.6,15,0,0.010944,6,0,9,,0.1,21,0,0.1,8,0,0,3.87948,31,,0,94,,0,0,0,1
1602712603135,10,1010123456008,73,,1,2,6,1,1,,9.61905,21,0,0.011296,9,0,11.75,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1602712603385,10,1010123456008,73,,1,2,6,1,1,,3.38983,59,0,0.018656,23,0,6.5,,0,0,0,0,0,0,0,0,0,,131,118,,0,0,0,0
1602712603635,10,1010123456008,73,,1,2,6,1,1,,18.1429,14,0,0.015936,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602712603885,10,1010123456008,73,,1,2,6,1,1,,19.3571,14,0,0.01584,5,0,9.5,,0.1,34,0,0.1,13,7.69231,0,2.88183,31,,14,10,,0,0,0,1.79412
1602712604135,10,1010123456008,73,,1,2,6,1,1,,18.2,15,158,0.021248,6,0,12,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602712604385,10,1010123456008,73,,1,2,6,1,1,,5.96491,57,0,0.028,22,0,8.75,,0,0,0,0,0,0,0,0,0,,100,94,,0,0,0,0
1602712604635,10,1010123456008,73,,1,2,6,1,1,,14.7273,11,0,0.016096,6,0,11.75,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602712604885,10,1010123456008,73,,1,2,6,1,1,,17.7778,9,0,0.010816,4,0,12.4,,0.1,26,0,0.1,11,9.09091,0,2.7773,31,,10,8,,0,0,0,2.19231
1602712605135,10,1010123456008,73,,1,2,6,1,1,,4.22222,27,0,0.011712,11,0,6.5,,0.1,3,0,0.1,1,0,0,2.92127,0,,74,72,,0,0,0,1
1602712605385,10,1010123456008,73,,1,2,6,1,1,,14.3125,16,0,0.01584,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602712605635,10,1010123456008,73,,1,2,6,1,1,,15.2727,11,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602712605885,10,1010123456008,73,,1,2,6,1,1,,16.7,10,0,0.01056,4,0,10.3333,,0.1,24,0,0.1,10,0,0,3.09804,31,,16,12,,0,0,0,1
1602712606135,10,1010123456008,73,,1,2,6,1,1,,17.5,20,0,0.015936,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602712606385,10,1010123456008,73,,1,2,6,1,1,,8.21739,23,0,0.021664,11,0,9.5,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602712606635,10,1010123456008,73,,1,2,6,1,1,,12.7778,27,0,0.016544,9,0,12,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602712606885,10,1010123456008,73,,1,2,6,1,1,,13.6452,31,0,0.02688,11,0,10.4,,0.1,15,0,0.1,7,14.2857,0,1.58901,31,,31,28,,0,0,0,2.8
1602712607135,10,1010123456008,73,,1,2,6,1,1,,15.7,20,0,0.026752,12,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602712607385,10,1010123456008,73,,1,2,6,1,1,,2.15873,63,0,0.013376,25,0,7.5,,0,0,0,0,0,0,0,0,0,,125,130,,0,0,0,0
1602712607635,10,1010123456008,73,,1,2,6,1,1,,8,3,0,0.00528,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712607885,10,1010123456008,73,,1,2,6,1,1,,6.74419,43,0,0.022816,17,0,7.66667,,0.1,28,0,0.1,12,8.33333,0,2.83128,31,,68,68,,0,0,0,1.96429
1602712608135,10,1010123456008,73,,1,2,6,1,1,,15.7333,15,0,0.016192,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602712608385,10,1010123456008,73,,1,2,6,1,1,,17.1364,22,0,0.026496,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602712608635,10,1010123456008,73,,1,2,6,1,1,,18.2941,17,0,0.021152,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602712608885,10,1010123456008,73,,1,2,6,1,1,,12.4138,29,0,0.026912,12,0,11,,0.1,23,0,0.1,10,0,0,3.85491,31,,43,34,,0,0,0,1
1602712609135,10,1010123456008,73,,1,2,6,1,1,,0.803419,117,0,0.02096,46,0,7.5,,0,0,0,0,0,0,0,0,0,,263,254,,0,0,0,0
1602712609385,10,1010123456008,73,,1,2,6,1,1,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712609635,10,1010123456008,73,,1,2,6,1,1,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602712609885,10,1010123456008,73,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712610135,10,1010123456008,73,,1,2,6,1,1,,16.8,10,0,0.010624,4,0,12,,0.285714,21,0,0.1,8,0,0,6.02475,31,,9,10,,0,0,0,1
1602712610385,10,1010123456008,73,,1,2,6,1,1,,16.2857,14,0,0.015712,5,0,12,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
