Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600385,10,1010123456010,76,,1,1,4,1,2,,7.36842,19,0,0.00992,8,0,11.25,,0.886364,44,0,0.1,18,22.2222,0,5.70991,31,,11,22,,0,0,0,2.84091
1602712600635,10,1010123456010,76,,1,1,4,1,2,,15.4167,12,0,0.017824,6,0,12.5,,4.8913,46,0,0.1,19,21.0526,0,7.1462,31,,0,14,,0,0,0,3
1602712600885,10,1010123456010,76,,1,1,4,1,2,,17.1304,23,71,0.036498,9,0,12.2,,4.78788,66,0,0.1,29,27.5862,0,7.5618,31,,0,30,,0,0,0,3.5
1602712601135,10,1010123456010,76,,1,1,4,1,2,,17.3636,22,0,0.03664,10,0,12.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602712601385,10,1010123456010,76,,1,1,4,1,2,,8.90909,44,0,0.027776,18,0,4.4,,0,0,0,0,0,0,0,0,0,,24,62,,0,0,0,0
1602712601635,10,1010123456010,76,,1,1,4,1,2,,8.28572,56,0,0.0384,22,0,7.66667,,1.25,24,0,0.1,9,0,0,10.5177,31,,71,76,,0,0,0,1.25
1602712601885,10,1010123456010,76,,1,1,4,1,2,,19.2,35,0,0.041184,13,0,10.4,,0,0,0,0,0,0,0,0,0,,81,94,,0,0,0,0
1602712602135,10,1010123456010,76,,1,1,4,1,2,,9.93333,60,0,0.045152,27,0,7.75,,0,0,0,0,0,0,0,0,0,,121,140,,0,0,0,0
1602712602385,10,1010123456010,76,,1,1,4,1,2,,15.9524,42,0,0.042368,15,0,13,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602712602635,10,1010123456010,76,,1,1,4,1,2,,6.61702,47,0,0.03344,21,0,10,,0.1,25,0,0.1,10,0,0,7.24462,31,,87,92,,0,0,0,1
1602712602885,10,1010123456010,76,,1,1,4,1,2,,8.4486,107,0,0.066144,43,0,9.25,,0,0,0,0,0,0,0,0,0,,126,140,,0,0,0,0
1602712603135,10,1010123456010,76,,1,1,4,1,2,,16.6316,19,0,0.021312,8,0,10.8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602712603385,10,1010123456010,76,,1,1,4,1,2,,10.137,73,158,0.052352,28,0,11.3333,,0,0,0,0,0,0,0,0,0,,253,250,,0,0,0,0
1602712603635,10,1010123456010,76,,1,1,4,1,2,,17.8966,29,0,0.033888,13,0,12,,0.1,20,0,0.1,9,0,0,5.3433,31,,18,24,,0,0,0,1
1602712603885,10,1010123456010,76,,1,1,4,1,2,,9.875,104,0,0.065888,42,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,110,,0,0,0,0
1602712604135,10,1010123456010,76,,1,1,4,1,2,,16.2941,34,0,0.037344,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602712604385,10,1010123456010,76,,1,1,4,1,2,,5.13542,96,0,0.040256,39,0,6.2,,0,0,0,0,0,0,0,0,0,,147,144,,0,0,0,0
1602712604635,10,1010123456010,76,,1,1,4,1,2,,18,42,0,0.045344,15,0,9.75,,0.1,25,0,0.1,11,0,0,5.9669,31,,24,32,,0,0,0,1
1602712604885,10,1010123456010,76,,1,1,4,1,2,,11.7381,84,0,0.067392,35,0,10.75,,0,0,0,0,0,0,0,0,0,,83,84,,0,0,0,0
1602712605135,10,1010123456010,76,,1,1,4,1,2,,3.56098,164,0,0.074336,67,0,6.75,,0,0,0,0,0,0,0,0,0,,405,394,,0,0,0,0
1602712605385,10,1010123456010,76,,1,1,4,1,2,,6.69291,127,439,0.061664,47,0,7.4,,0,0,0,0,0,0,0,0,0,,243,228,,0,0,0,0
1602712605635,10,1010123456010,76,,1,1,4,1,2,,6.44371,151,0,0.078944,66,0,7.8,,3.66667,27,0,0.1,9,0,0,16.3047,31,,317,300,,0,0,0,1
1602712605885,10,1010123456010,76,,1,1,4,1,2,,16.0312,32,0,0.032128,12,0,12.4,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602712606135,10,1010123456010,76,,1,1,4,1,2,,4.4,85,304,0.029536,33,0,6,,0,0,0,0,0,0,0,0,0,,127,134,,0,0,0,0
1602712606385,10,1010123456010,76,,1,1,4,1,2,,5.78333,120,0,0.057664,50,0,8.25,,0,0,0,0,0,0,0,0,0,,221,222,,0,0,0,0
1602712606635,10,1010123456010,76,,1,1,4,1,2,,10.625,48,0,0.027328,17,0,10.6,,0,8,0,0,4,100,0,0,0,,43,42,,0,0,0,0
1602712606885,10,1010123456010,76,,1,1,4,1,2,,17.4872,39,0,0.05792,18,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602712607135,10,1010123456010,76,,1,1,4,1,2,,17.619,42,0,0.048,17,0,12,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602712607385,10,1010123456010,76,,1,1,4,1,2,,16.5686,51,6,0.063232,21,0,10.5,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1602712607635,10,1010123456010,76,,1,1,4,1,2,,17.2,30,0,0.03216,13,0,10,,11.2727,55,0,0.1,24,83.3333,0,5.66712,31,,13,22,,0,0,0,8.50909
1602712607885,10,1010123456010,76,,1,1,4,1,2,,8.89333,75,0,0.044128,30,0,10,,0,0,0,0,0,0,0,0,0,,82,84,,0,0,0,0
1602712608135,10,1010123456010,76,,1,1,4,1,2,,14.8511,47,0,0.042592,18,0,11,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602712608385,10,1010123456010,76,,1,1,4,1,2,,11.2143,28,0,0.016576,11,0,10.25,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602712608635,10,1010123456010,76,,1,1,4,1,2,,15.8857,35,0,0.037408,14,0,9.5,,2.75,24,0,0.1,9,0,0,10.8963,31,,20,28,,0,0,0,1.625
1602712608885,10,1010123456010,76,,1,1,4,1,2,,7.52381,168,0,0.074656,63,0,9,,0,0,0,0,0,0,0,0,0,,164,176,,0,0,0,0
1602712609135,10,1010123456010,76,,1,1,4,1,2,,18.24,25,0,0.041632,15,0,10.6,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602712609385,10,1010123456010,76,,1,1,4,1,2,,15.8214,28,0,0.021664,9,0,10.75,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602712609635,10,1010123456010,76,,1,1,4,1,2,,12.7609,46,0,0.043008,20,0,10.8,,13.6585,41,0,0.1,16,50,0,10.3334,31,,41,42,,0,0,0,5.60976
1602712609885,10,1010123456010,76,,1,1,4,1,2,,5.95652,69,49,0.033984,27,0,11.1667,,0,0,0,0,0,0,0,0,0,,168,136,,0,0,0,0
1602712610135,10,1010123456010,76,,1,1,4,1,2,,15.8542,48,0,0.047744,17,0,12.25,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602712610385,10,1010123456010,76,,1,1,4,1,2,,15.7872,47,0,0.058816,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602712610635,10,1010123456010,76,,1,1,4,1,2,,3.70629,143,0,0.04768,56,0,10.6,,0.285714,21,0,0.1,8,0,0,6.18453,31,,219,224,,0,0,0,1
1602712610885,10,1010123456010,76,,1,1,4,1,2,,14.7333,30,0,0.03216,14,0,11.2,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602712611135,10,1010123456010,76,,1,1,4,1,2,,12.6875,48,0,0.042912,20,0,11.25,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602712611385,10,1010123456010,76,,1,1,4,1,2,,10.4483,29,0,0.016448,10,0,11.4,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602712611635,10,1010123456010,76,,1,1,4,1,2,,15.5526,38,158,0.048032,18,0,10,,3,23,0,0.1,10,0,0,10.641,31,,31,36,,0,0,0,1
1602712611885,10,1010123456010,76,,1,1,4,1,2,,17.8205,39,0,0.037568,14,0,12,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602712612135,10,1010123456010,76,,1,1,4,1,2,,16.4762,42,0,0.042624,16,0,12.2,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602712612385,10,1010123456010,76,,1,1,4,1,2,,13.1,60,0,0.054112,25,0,11.4,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602712612635,10,1010123456010,76,,1,1,4,1,2,,15.16,25,0,0.026656,10,0,12.6667,,0,8,0,0,4,100,0,0,0,,17,20,,0,0,0,0
1602712612885,10,1010123456010,76,,1,1,4,1,2,,10.9077,65,0,0.038816,24,0,9.8,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602712613135,10,1010123456010,76,,1,1,4,1,2,,18.0833,48,0,0.059872,21,0,13.25,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602712613385,10,1010123456010,76,,1,1,4,1,2,,16.7143,21,0,0.021248,8,0,9.2,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602712613635,10,1010123456010,76,,1,1,4,1,2,,1.55814,215,0,0.05184,86,0,6,,0.416667,24,0,0.1,9,0,0,7.95209,31,,382,388,,0,0,0,1
1602712613885,10,1010123456010,76,,1,1,4,1,2,,17.1429,28,0,0.026752,10,0,10.8,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602712614135,10,1010123456010,76,,1,1,4,1,2,,14.1111,27,0,0.027104,11,0,11.6,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602712614385,10,1010123456010,76,,1,1,4,1,2,,16.4545,33,0,0.037312,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602712614635,10,1010123456010,76,,1,1,4,1,2,,17.3103,29,0,0.026496,9,0,12.2,,12.8571,7,0,0.1,3,33.3333,0,13.7613,31,,13,22,,0,0,0,3.57143
1602712614885,10,1010123456010,76,,1,1,4,1,2,,16.6154,26,0,0.037024,13,0,10,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602712615135,10,1010123456010,76,,1,1,4,1,2,,15.9268,41,107,0.037568,15,0,12.25,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602712615385,10,1010123456010,76,,1,1,4,1,2,,14.5526,76,0,0.072992,31,0,10.5,,0,0,0,0,0,0,0,0,0,,102,90,,0,0,0,0
1602712615635,10,1010123456010,76,,1,1,4,1,2,,16.7778,36,0,0.044224,15,0,12.25,,10.8,5,0,0.1,2,0,0,9.19337,31,,29,36,,0,0,0,3.4
1602712615885,10,1010123456010,76,,1,1,4,1,2,,16.9412,51,0,0.058432,22,0,12.5,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602712616135,10,1010123456010,76,,1,1,4,1,2,,17.0833,36,0,0.037184,13,0,12.5,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602712616385,10,1010123456010,76,,1,1,4,1,2,,13.8636,22,0,0.026912,11,0,12.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602712616635,10,1010123456010,76,,1,1,4,1,2,,16.8421,38,0,0.037312,14,0,12.5,,3.36,25,0,0.1,10,10,0,6.07847,31,,27,32,,0,0,0,2.2
