Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600635,10,1010123456011,80,,1,2,6,1,1,,0,2,0,0.001952,1,0,10.25,,3,6,0,0.1,2,0,0,19.9762,31,,0,2,,0,0,0,1
1602712600885,10,1010123456011,80,,1,2,6,1,1,,6.12281,57,0,0.0334458,23,0,7.28571,,9.12821,39,0,0.1,15,40,0,9.56753,31,,0,110,,0,0,0,5.28205
1602712601135,10,1010123456011,80,,1,2,6,1,1,,18,3,0,0.005152,1,0,12.5,,0,1,0,0.1,1,0,0,0,0,,0,4,,0,0,0,0
1602712601385,10,1010123456011,80,,1,2,6,1,1,,1.13636,66,8,0.01424,20,0,4.2,,0,0,0,0,0,0,0,0,0,,64,230,,0,0,0,0
1602712601635,10,1010123456011,80,,1,2,6,1,1,,10.15,20,0,0.015072,13,0,11.75,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602712601885,10,1010123456011,80,,1,2,6,1,1,,10.7778,18,0,0.016384,9,0,8.83333,,0.1,23,0,0.1,9,0,0,6.92341,31,,18,14,,0,0,0,1
1602712602135,10,1010123456011,80,,1,2,6,1,1,,0.825,40,0,0.007136,16,0,8.8,,0,0,0,0,0,0,0,0,0,,75,90,,0,0,0,0
1602712602385,10,1010123456011,80,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602635,10,1010123456011,80,,1,2,6,1,1,,12,10,0,0.01056,4,0,7.75,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602712602885,10,1010123456011,80,,1,2,6,1,1,,6.75,20,0,0.011296,8,0,6.75,,0.1,14,0,0.1,6,0,0,6.92019,31,,20,22,,0,0,0,1
