Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600885,10,1010123456004,79,,1,1,4,1,2,,9.05,20,0,0.0119197,7,0,0.1,,6.10526,19,0,0.1,8,50,0,7.56139,31,,2,22,,0,0,0,5.73684
1602712601135,10,1010123456004,79,,1,1,4,1,2,,18,15,0,0.031072,7,0,11,,4.65625,96,0,0.1,42,50,0,5.05137,31,,0,20,,0,0,0,5.08333
1602712601385,10,1010123456004,79,,1,1,4,1,2,,2.89041,73,0,0.028992,29,0,9.5,,0,0,0,0,0,0,0,0,0,,6,124,,0,0,0,0
1602712601635,10,1010123456004,79,,1,1,4,1,2,,15.1081,37,0,0.03744,15,0,11,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602712601885,10,1010123456004,79,,1,1,4,1,2,,4.97,100,114,0.039968,35,0,8,,0,0,0,0,0,0,0,0,0,,193,158,,0,0,0,0
1602712602135,10,1010123456004,79,,1,1,4,1,2,,4.95333,150,0,0.053632,63,0,8,,0,14,0,0.1,7,0,0,0,31,,201,180,,0,0,0,0
1602712602385,10,1010123456004,79,,1,1,4,1,2,,5.25743,101,111,0.045152,38,0,7.66667,,0,0,0,0,0,0,0,0,0,,157,154,,0,0,0,0
1602712602635,10,1010123456004,79,,1,1,4,1,2,,10.4651,43,0,0.032992,20,0,9.4,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602712602885,10,1010123456004,79,,1,1,4,1,2,,16.0545,55,0,0.06336,22,0,11.6667,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602712603135,10,1010123456004,79,,1,1,4,1,2,,17.6842,19,0,0.021248,8,0,7.5,,12,12,0,0,4,100,0,2.86252,0,,18,16,,0,0,0,10
1602712603385,10,1010123456004,79,,1,1,4,1,2,,10.5778,90,158,0.051392,35,0,7,,0,0,0,0,0,0,0,0,0,,208,198,,0,0,0,0
1602712603635,10,1010123456004,79,,1,1,4,1,2,,14.3333,33,0,0.036256,15,0,10.6,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602712603885,10,1010123456004,79,,1,1,4,1,2,,18.3725,51,0,0.062976,20,0,6,,0,0,0,0,0,0,0,0,0,,93,82,,0,0,0,0
1602712604135,10,1010123456004,79,,1,1,4,1,2,,5.27161,81,0,0.039712,32,0,6.5,,2.56,25,0,0.1,10,0,0,7.39468,31,,133,124,,0,0,0,1.64
1602712604385,10,1010123456004,79,,1,1,4,1,2,,17.0909,33,0,0.037088,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602712604635,10,1010123456004,79,,1,1,4,1,2,,3.488,125,0,0.047136,49,0,8,,0,0,0,0,0,0,0,0,0,,232,232,,0,0,0,0
1602712604885,10,1010123456004,79,,1,1,4,1,2,,6.38775,147,0,0.07344,61,0,5,,0,0,0,0,0,0,0,0,0,,181,188,,0,0,0,0
1602712605135,10,1010123456004,79,,1,1,4,1,2,,10.4336,113,0,0.071328,46,0,10.6667,,4.8,25,0,0.1,10,40,0,4.45518,31,,111,98,,0,0,0,4.6
1602712605385,10,1010123456004,79,,1,1,4,1,2,,11.5741,108,102,0.071104,41,0,9,,0,0,0,0,0,0,0,0,0,,101,96,,0,0,0,0
1602712605635,10,1010123456004,79,,1,1,4,1,2,,9.80412,97,0,0.065984,42,0,11,,0,0,0,0,0,0,0,0,0,,112,94,,0,0,0,0
1602712605885,10,1010123456004,79,,1,1,4,1,2,,9.71053,38,0,0.03232,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602712606135,10,1010123456004,79,,1,1,4,1,2,,16.6364,33,55,0.028768,11,0,9.66667,,0.3,20,0,0.1,8,0,0,4.90065,31,,31,28,,0,0,0,1
1602712606385,10,1010123456004,79,,1,1,4,1,2,,11.6471,68,0,0.05248,31,0,8,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602712606635,10,1010123456004,79,,1,1,4,1,2,,6.49296,71,0,0.028544,26,0,9.25,,0,0,0,0,0,0,0,0,0,,99,100,,0,0,0,0
1602712606885,10,1010123456004,79,,1,1,4,1,2,,8.06667,90,0,0.06064,38,0,8.16667,,0,0,0,0,0,0,0,0,0,,128,124,,0,0,0,0
1602712607135,10,1010123456004,79,,1,1,4,1,2,,6.45545,101,0,0.05104,40,0,7.5,,0.64,25,0,0.1,10,0,0,6.55617,31,,142,136,,0,0,0,1.16
1602712607385,10,1010123456004,79,,1,1,4,1,2,,7.75758,99,158,0.065888,39,0,7.5,,0,0,0,0,0,0,0,0,0,,179,154,,0,0,0,0
1602712607635,10,1010123456004,79,,1,1,4,1,2,,12.7895,38,0,0.032352,15,0,11,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602712607885,10,1010123456004,79,,1,1,4,1,2,,8.625,72,0,0.044224,29,0,9.25,,0,0,0,0,0,0,0,0,0,,92,94,,0,0,0,0
1602712608135,10,1010123456004,79,,1,1,4,1,2,,14.5676,37,0,0.042528,15,0,0.1,,2.5,28,0,0.1,11,0,0,7.56353,31,,39,34,,0,0,0,1.42857
1602712608385,10,1010123456004,79,,1,1,4,1,2,,16.0588,17,0,0.016128,7,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602712608635,10,1010123456004,79,,1,1,4,1,2,,12.6222,45,0,0.037536,18,0,8.5,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602712608885,10,1010123456004,79,,1,1,4,1,2,,17.3529,68,0,0.07392,26,0,11,,0,0,0,0,0,0,0,0,0,,82,74,,0,0,0,0
1602712609135,10,1010123456004,79,,1,1,4,1,2,,14.5862,29,0,0.037472,14,0,10,,11.2,5,0,0.1,2,0,0,11.6503,31,,42,30,,0,0,0,2.4
1602712609385,10,1010123456004,79,,1,1,4,1,2,,4.52703,74,0,0.02256,26,0,6.75,,0,0,0,0,0,0,0,0,0,,113,108,,0,0,0,0
1602712609635,10,1010123456004,79,,1,1,4,1,2,,15.25,36,0,0.044544,20,0,11,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602712609885,10,1010123456004,79,,1,1,4,1,2,,15.0476,42,0,0.032256,15,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602712610135,10,1010123456004,79,,1,1,4,1,2,,17.2444,45,20,0.050528,17,0,11,,3.46667,30,0,0.1,13,15.3846,0,5.76242,31,,65,52,,0,0,0,2.43333
1602712610385,10,1010123456004,79,,1,1,4,1,2,,14.4038,52,0,0.05584,24,0,11,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602712610635,10,1010123456004,79,,1,1,4,1,2,,5.33,100,283,0.039648,34,0,8.33333,,0,0,0,0,0,0,0,0,0,,151,146,,0,0,0,0
1602712610885,10,1010123456004,79,,1,1,4,1,2,,12.2564,39,0,0.033472,20,0,10.5,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602712611135,10,1010123456004,79,,1,1,4,1,2,,6.68817,93,0,0.050144,37,0,9.5,,4.57143,21,0,0.1,10,40,0,11.3931,31,,169,138,,0,0,0,4.42857
1602712611385,10,1010123456004,79,,1,1,4,1,2,,12.3824,34,0,0.016608,10,0,7,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602712611635,10,1010123456004,79,,1,1,4,1,2,,9.625,64,0,0.049248,28,0,9,,0,0,0,0,0,0,0,0,0,,82,74,,0,0,0,0
1602712611885,10,1010123456004,79,,1,1,4,1,2,,10.2769,65,0,0.038656,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,74,66,,0,0,0,0
1602712612135,10,1010123456004,79,,1,1,4,1,2,,11.35,60,0,0.043488,22,0,7,,15,9,0,0,4,100,0,6.34535,0,,105,98,,0,0,0,10
1602712612385,10,1010123456004,79,,1,1,4,1,2,,10.0506,79,0,0.055328,36,0,8.5,,0,2,0,0.1,1,0,0,0,31,,78,76,,0,0,0,0
1602712612635,10,1010123456004,79,,1,1,4,1,2,,0.628743,167,178,0.025376,59,0,0.1,,0,0,0,0,0,0,0,0,0,,291,290,,0,0,0,0
1602712612885,10,1010123456004,79,,1,1,4,1,2,,10.0833,60,0,0.047136,32,0,9.5,,0,0,0,0,0,0,0,0,0,,76,70,,0,0,0,0
1602712613135,10,1010123456004,79,,1,1,4,1,2,,9.98333,60,245,0.047968,17,0,2,,7.2381,21,0,0.1,8,50,0,5.68746,31,,86,80,,0,0,0,6.14286
1602712613385,10,1010123456004,79,,1,1,4,1,2,,5.20482,83,0,0.035232,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1602712613635,10,1010123456004,79,,1,1,4,1,2,,10.9516,62,0,0.043584,25,0,11.5,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602712613885,10,1010123456004,79,,1,1,4,1,2,,15.8182,22,0,0.0264,9,0,11.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602712614135,10,1010123456004,79,,1,1,4,1,2,,17.7059,17,0,0.02608,7,0,11,,5.53846,26,0,0.1,10,40,0,4.97595,31,,24,20,,0,0,0,5.15385
