Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712599885,11,1010123456006,72,,1,0,4,1,2,,6.84615,13,0,0.00604016,5,0,10.75,,10.7826,23,0,0.1,10,0,0,20.2792,31,,5,12,,0,0,0,1.34783
1602712600135,11,1010123456006,72,,1,0,4,1,2,,4.65517,29,19420,0.003168,9,0,14,,11.2727,11,0,0.1,5,20,0,20.6444,31,,0,44,,0,0,0,2
1602712600385,10,1010123456006,72,,1,0,4,1,2,,26.6017,344,15237,1.10534,134,0,13.3333,,12.5926,81,0,0.231712,32,34.375,0,13.5508,31,,427,450,,0,0,0,4.65432
1602712600635,10,1010123456006,72,,1,0,4,1,2,,25.9634,437,20154,0.838144,176,0,13,,0,0,0,0,0,0,0,0,0,,491,352,,0,0,0,0
1602712600885,10,1010123456006,72,,1,0,4,1,2,,25.565,354,29967,0.685044,146,0,13,,0,0,0,0,0,0,0,0,0,,484,288,,0,0,0,0
1602712601135,10,1010123456006,72,,1,0,4,1,2,,25.2848,446,35252,0.818912,179,0,12.8,,0,2,0,0.1,1,0,0,0,31,,500,358,,0,0,0,0
1602712601385,10,1010123456006,72,,1,0,4,1,2,,25.6098,328,45297,0.626624,134,0,11,,12.5,8,0,0.1,3,0,0,13.643,31,,500,318,,0,0,0,1.625
1602712601635,10,1010123456006,72,,1,0,4,1,2,,25.6148,405,51974,0.75952,163,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602712601885,10,1010123456006,72,,1,0,4,1,2,,25.3725,349,62595,0.663808,144,0,13,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602712602135,10,1010123456006,72,,1,0,4,1,2,,20.5709,247,82114,0.356224,102,0,9.5,,0,0,0,0,0,0,0,0,0,,498,226,,0,0,0,0
