Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042892782,10,1010123456015,71,,1,1,4,1,0,,4.6,40,0,0.024832,17,0,7.33333,,4.68182,44,0,0.1,16,37.5,0,5.71924,31,,17,107,,0,0,0,4.95455
1603042893032,10,1010123456015,71,,1,1,4,1,0,,2.47414,116,0,0.031264,45,0,6,,0.1,41,0,0.1,17,0,0,3.4884,31,,66,182,,0,0,0,1.07317
1603042893281,10,1010123456015,71,,1,1,4,1,0,,16.1765,17,0,0.0416386,9,0,9.5,,0.1,50,0,0.1,20,0,0,2.79332,31,,29,26,,0,0,0,1.08
1603042893532,10,1010123456015,71,,1,1,4,1,0,,15.9444,18,0,0.031328,8,0,9,,0,0,0,0,0,0,0,0,0,,109,26,,0,0,0,0
1603042893782,10,1010123456015,71,,1,1,4,1,0,,15.2647,34,0,0.041952,13,0,9,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1603042894032,10,1010123456015,71,,1,1,4,1,0,,6.53704,54,0,0.028032,22,0,7,,0.1,18,0,0.1,7,0,0,3.59504,31,,253,66,,0,0,0,1.16667
1603042894282,10,1010123456015,71,,1,1,4,1,0,,4.90805,87,0,0.045056,35,0,4.5,,0,0,0,0,0,0,0,0,0,,103,138,,0,0,0,0
1603042894532,10,1010123456015,71,,1,1,4,1,0,,13.5185,27,0,0.031904,10,0,9,,0,0,0,0,0,0,0,0,0,,87,36,,0,0,0,0
1603042894782,10,1010123456015,71,,1,1,4,1,0,,10.4615,39,0,0.0424,17,0,7.66667,,2,6,0,0.1,3,33.3333,0,7.30367,31,,109,54,,0,0,0,4
1603042895032,10,1010123456015,71,,1,1,4,1,0,,16.3571,28,0,0.041952,11,0,0.1,,0.888889,27,0,0.1,11,9.09091,0,3.27838,0,,82,36,,0,0,0,2.25926
1603042895282,10,1010123456015,71,,1,1,4,1,0,,15.3333,21,0,0.02624,8,0,0.1,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1603042895532,10,1010123456015,71,,1,1,4,1,0,,17.8824,17,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
