Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042893032,10,1010123456016,79,,1,2,8,1,0,,7.10526,19,0,0.007456,8,0,13,,9.28125,32,0,0.10096,13,7.69231,0,15.4244,31,,9,16,,0,0,0,2.375
1603042893281,10,1010123456016,79,,1,2,8,1,0,,0,2,0,0.00195984,1,0,12.8571,,5.2,5,0,0.1,2,0,0,12.3617,31,,1,2,,0,0,0,1
1603042893532,10,1010123456016,79,,1,2,8,1,0,,15.4,10,0,0.010656,4,0,12.6667,,11.4444,9,0,0.1,4,0,0,17.0711,31,,8,10,,0,0,0,1
1603042893782,10,1010123456016,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,13,,9.8,5,148513,0.1,2,0,0,11.0014,31,,12,8,,0,0,0,1.8
1603042894032,10,1010123456016,79,,1,2,8,1,0,,17.6429,14,0,0.020928,6,0,11.6667,,7.27586,29,0,0.1,12,0,0,10.4001,31,,21,18,,0,0,0,1
1603042894282,10,1010123456016,79,,1,2,8,1,0,,17.8235,17,0,0.021152,7,0,12,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603042894532,10,1010123456016,79,,1,2,8,1,0,,18,11,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603042894782,10,1010123456016,79,,1,2,8,1,0,,18,9,0,0.015456,3,0,11.8333,,3.625,8,0,0.1,3,0,0,10.3014,31,,9,12,,0,0,0,1
1603042895032,10,1010123456016,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603042895282,10,1010123456016,79,,1,2,8,1,0,,18.125,8,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603042895532,10,1010123456016,79,,1,2,8,1,0,,17.4,15,0,0.015936,6,0,12.5,,7,3,0,0.1,1,0,0,16.5314,31,,12,12,,0,0,0,1
1603042895782,10,1010123456016,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.1667,,0,2,0,0.1,1,0,0,0,0,,13,12,,0,0,0,0
1603042896032,10,1010123456016,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603042896282,10,1010123456016,79,,1,2,8,1,0,,0,0,0,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042896532,10,1010123456016,79,,1,2,8,1,0,,13.6,10,0,0.010656,4,0,13,,8.5,6,0,0.1,2,0,0,13.5826,31,,8,10,,0,0,0,1
1603042896782,10,1010123456016,79,,1,2,8,1,0,,0,2,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603042897032,10,1010123456016,79,,1,2,8,1,0,,18,3,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603042897282,9,1010123456016,79,,1,2,8,1,0,,19.0909,11,0,0.015616,4,0,12.4286,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603042897532,9,1010123456016,79,,1,2,8,1,0,,18.25,12,0,0.025952,5,0,12.3333,,9,3,0,0.1,1,0,0,14.7593,31,,19,20,,0,0,0,1
1603042897782,9,1010123456016,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.3333,,0,2,0,0.1,1,0,0,0,0,,12,8,,0,0,0,0
1603042898032,11,1010123456016,79,,1,2,8,1,0,,12,5,26,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603042898282,11,1010123456016,79,,1,2,8,1,0,,15.3333,18,0,0.041664,9,0,11.7143,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1603042898532,11,1010123456016,79,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603042898782,11,1010123456016,79,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.1667,,4.78571,14,0,0.1,5,0,0,11.7873,31,,6,8,,0,0,0,1.42857
1603042899032,10,1010123456016,79,,1,2,8,1,0,,18,7,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603042899282,10,1010123456016,79,,1,2,8,1,0,,16.5714,14,0,0.02608,7,0,12,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603042899532,10,1010123456016,79,,1,2,8,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042899782,10,1010123456016,79,,1,2,8,1,0,,15.7778,9,0,0.01568,4,0,12.6667,,9.4,5,0,0.1,2,0,0,13.8012,31,,11,14,,0,0,0,1
1603042900032,10,1010123456016,79,,1,2,8,1,0,,16.3846,13,0,0.020768,5,0,12,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603042900282,10,1010123456016,79,,1,2,8,1,0,,15.9,10,0,0.015872,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1603042900532,10,1010123456016,79,,1,2,8,1,0,,14.7143,7,0,0.010496,3,0,12.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603042900782,10,1010123456016,79,,1,2,8,1,0,,15.5,20,0,0.0296,7,0,12.1667,,8.2,5,0,0.1,2,0,0,13.8905,31,,31,28,,0,0,0,1
1603042901032,10,1010123456016,79,,1,2,8,1,0,,17.3636,11,0,0.022528,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1603042901282,10,1010123456016,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603042901532,10,1010123456016,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603042901782,10,1010123456016,79,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,8.6,5,0,0.1,2,0,0,12.3664,31,,12,8,,0,0,0,1
1603042902032,10,1010123456016,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603042902282,10,1010123456016,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.8571,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603042902532,10,1010123456016,79,,1,2,8,1,0,,17.3,20,0,0.041536,8,0,12.1667,,2.88889,9,0,0.1,4,0,0,10.4269,31,,58,32,,0,0,0,1
1603042902782,10,1010123456016,79,,1,2,8,1,0,,17.5,16,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603042903032,10,1010123456016,79,,1,2,8,1,0,,18,5,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603042903282,10,1010123456016,79,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603042903532,10,1010123456016,79,,1,2,8,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042903782,10,1010123456016,79,,1,2,8,1,0,,0,4,0,0.005344,2,0,11.8333,,8.2,5,0,0.1,2,0,0,11.0492,31,,5,4,,0,0,0,1
1603042904032,10,1010123456016,79,,1,2,8,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042904282,10,1010123456016,79,,1,2,8,1,0,,18,10,0,0.020608,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1603042904532,10,1010123456016,79,,1,2,8,1,0,,15.6667,9,0,0.015616,4,0,12.6667,,8.2,5,0,0.1,2,0,0,14.0695,31,,10,14,,0,0,0,1
1603042904782,10,1010123456016,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
