Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042892532,10,1010123456017,70,,1,0,2,1,0,,3.875,24,0,0.009024,9,0,10,,8.40625,32,0,0.1,13,0,0,14.5242,31,,19,28,,0,0,0,1.25
1603042892782,10,1010123456017,70,,1,0,2,1,0,,20.8685,251,5840,0.312992,93,0,10.75,,8.26667,45,0,0.148704,19,0,0,10.9909,31,,56,200,,0,0,0,1.22222
1603042893032,10,1010123456017,70,,1,0,2,1,0,,19.3774,530,17264,0.62,213,0,10,,2.27027,37,0,0.1,15,0,0,8.43768,31,,-250,436,,0,0,0,1
1603042893281,10,1010123456017,70,,1,0,2,1,0,,19.7219,392,33332,0.48392,160,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1603042893532,10,1010123456017,70,,1,0,2,1,0,,17.6125,240,54553,0.244864,94,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1603042893782,10,1010123456017,70,,1,0,2,1,0,,19.5829,175,78561,0.205568,68,0,9.66667,,1.39535,43,0,0.1,17,0,0,5.33738,31,,-250,136,,0,0,0,1
1603042894032,10,1010123456017,70,,1,0,2,1,0,,18.7801,191,102280,0.217696,79,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1603042894282,10,1010123456017,70,,1,0,2,1,0,,19.2374,139,127616,0.161088,56,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1603042894532,10,1010123456017,70,,1,0,2,1,0,,21.0976,164,150645,0.229152,63,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1603042894782,10,1010123456017,70,,1,0,2,1,0,,18.5256,156,175661,0.172288,64,0,9.66667,,0.380952,63,0,0.1,26,3.84615,0,5.68233,31,,-250,126,,0,0,0,1.42857
