Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042892782,10,1010123456018,72,,1,1,4,1,0,,9.5,12,0,0.00704,5,0,12,,1.4,15,30,0.1,6,0,0,3.83606,31,,18,10,,0,0,0,1.4
1603042893032,10,1010123456018,72,,1,1,4,1,0,,12.25,36,37,0.026944,11,0,8,,0.608696,46,0,0.1,19,5.26316,0,3.576,31,,135,42,,0,0,0,1.86957
1603042893281,10,1010123456018,72,,1,1,4,1,0,,10.3333,33,0,0.0426345,16,0,9,,0.377358,53,0,0.1,21,0,0,4.79751,31,,74,46,,0,0,0,1.0566
1603042893532,10,1010123456018,72,,1,1,4,1,0,,16.3158,19,0,0.026112,7,0,9,,0,0,0,0,0,0,0,0,0,,113,26,,0,0,0,0
1603042893782,10,1010123456018,72,,1,1,4,1,0,,11.6136,44,0,0.047744,19,0,9.5,,0,0,0,0,0,0,0,0,0,,152,52,,0,0,0,0
1603042894032,10,1010123456018,72,,1,1,4,1,0,,16.1765,17,0,0.026144,7,0,7.33333,,1.14286,14,0,0.1,6,0,0,1.8828,31,,126,22,,0,0,0,2.5
1603042894282,10,1010123456018,72,,1,1,4,1,0,,6.65753,73,0,0.043904,29,0,10,,0,0,0,0,0,0,0,0,0,,89,104,,0,0,0,0
1603042894532,10,1010123456018,72,,1,1,4,1,0,,2.70192,104,130,0.035712,40,0,8.66667,,0,0,0,0,0,0,0,0,0,,176,154,,0,0,0,0
1603042894782,10,1010123456018,72,,1,1,4,1,0,,1.77222,180,0,0.050016,74,0,6.5,,0,0,0,0,0,0,0,0,0,,213,280,,0,0,0,0
1603042895032,10,1010123456018,72,,1,1,4,1,0,,18,21,0,0.041216,8,0,12,,0.1,20,0,0.1,8,0,0,4.22123,31,,45,32,,0,0,0,1
1603042895282,10,1010123456018,72,,1,1,4,1,0,,16.6316,19,0,0.02624,8,0,5,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1603042895532,10,1010123456018,72,,1,1,4,1,0,,7.7619,42,0,0.02752,15,0,9,,0,0,0,0,0,0,0,0,0,,186,62,,0,0,0,0
1603042895782,10,1010123456018,72,,1,1,4,1,0,,15.2581,31,0,0.042592,14,0,12,,0,0,0,0,0,0,0,0,0,,79,34,,0,0,0,0
