Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042898532,11,1010123456013,82,,1,2,8,1,0,,4.42857,21,0,0.011808,9,0,0.1,,0.1,40,0,0.1,15,0,0,5.31526,31,,50,52,,0,0,0,1
1603042898782,11,1010123456013,82,,1,2,8,1,0,,0.1,42,0,0.014144,17,0,0.5,,0,8,0,0,4,100,0,0,0,,30,348,,0,0,0,0
1603042899032,10,1010123456013,82,,1,2,8,1,0,,0.461538,39,136,0.012256,15,0,3,,0.1,47,0,0.1,18,0,0,3.75758,31,,15,240,,0,0,0,1.08511
1603042899282,10,1010123456013,82,,1,2,8,1,0,,0.1,94,0,0.030528,39,0,0.1,,0.1,46,0,0.1,18,0,0,3.29372,31,,-19,462,,0,0,0,1.23913
1603042899532,10,1010123456013,82,,1,2,8,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042899782,10,1010123456013,82,,1,2,8,1,0,,0.1,60,0,0.018528,24,0,3,,0.1,24,0,0.1,10,0,0,3.02317,31,,9,208,,0,0,0,1.875
1603042900032,10,1010123456013,82,,1,2,8,1,0,,1.60377,53,0,0.023168,21,0,0.1,,0,0,0,0,0,0,0,0,0,,115,214,,0,0,0,0
1603042900282,10,1010123456013,82,,1,2,8,1,0,,0.954545,44,0,0.017504,18,0,4.33333,,0,0,0,0,0,0,0,0,0,,23,144,,0,0,0,0
1603042900532,10,1010123456013,82,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603042900782,10,1010123456013,82,,1,2,8,1,0,,15.9,20,0,0.02608,7,0,15,,0.1,47,0,0.1,19,57.8947,0,1.78317,31,,125,30,,0,0,0,6.17021
1603042901032,10,1010123456013,82,,1,2,8,1,0,,2.02128,47,0,0.023424,18,0,6,,0,0,0,0,0,0,0,0,0,,49,136,,0,0,0,0
1603042901282,10,1010123456013,82,,1,2,8,1,0,,0,6,0,0.021888,4,0,7,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1603042901532,10,1010123456013,82,,1,2,8,1,0,,0.1,37,0,0.012352,16,0,2,,0,0,0,0,0,0,0,0,0,,-7,142,,0,0,0,0
1603042901782,10,1010123456013,82,,1,2,8,1,0,,0.928571,28,0,0.011904,12,0,4.75,,0,0,0,0,0,0,0,0,0,,6,98,,0,0,0,0
1603042902032,10,1010123456013,82,,1,2,8,1,0,,4.95455,22,0,0.01632,9,0,6.2,,0.1,28,0,0.1,11,0,0,3.57605,31,,73,48,,0,0,0,1.14286
1603042902282,10,1010123456013,82,,1,2,8,1,0,,18,6,0,0.015552,2,0,6,,0,0,0,0,0,0,0,0,0,,158,14,,0,0,0,0
1603042902532,10,1010123456013,82,,1,2,8,1,0,,19.8571,21,0,0.041696,7,0,0.1,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603042902782,10,1010123456013,82,,1,2,8,1,0,,0.1,40,315,0.012352,16,0,1,,0,2,0,0.1,1,0,0,0,31,,-13,124,,0,0,0,0
1603042903032,10,1010123456013,82,,1,2,8,1,0,,1.1,50,0,0.019328,18,0,10,,0.1,31,0,0.1,11,0,0,3.02093,31,,27,218,,0,0,0,1.32258
1603042903282,10,1010123456013,82,,1,2,8,1,0,,11,5,0,0.014528,5,0,5.25,,0,0,0,0,0,0,0,0,0,,163,16,,0,0,0,0
1603042903532,10,1010123456013,82,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042903782,10,1010123456013,82,,1,2,8,1,0,,0.1,19,0,0.006176,8,0,6,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1603042904032,10,1010123456013,82,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042904282,10,1010123456013,82,,1,2,8,1,0,,1.24074,54,0,0.023264,22,0,2.66667,,0.1,23,0,0.1,10,0,0,3.463,31,,57,242,,0,0,0,1.52174
1603042904532,10,1010123456013,82,,1,2,8,1,0,,0.1,52,48,0.012384,16,0,7,,0,0,0,0,0,0,0,0,0,,9,182,,0,0,0,0
1603042904782,10,1010123456013,82,,1,2,8,1,0,,1.34483,29,0,0.01776,17,0,2.5,,0.1,48,0,0.1,19,26.3158,0,2.25808,31,,45,112,,0,0,0,3.75
1603042905032,10,1010123456013,82,,1,2,8,1,0,,4.48148,27,0,0.011488,10,0,8,,0,2,0,0.1,1,0,0,0,31,,11,74,,0,0,0,0
1603042905282,10,1010123456013,82,,1,2,8,1,0,,1.69231,13,0,0.010944,6,0,3.25,,0,0,0,0,0,0,0,0,0,,10,38,,0,0,0,0
1603042905532,10,1010123456013,82,,1,2,8,1,0,,0.267606,71,0,0.02032,23,0,2.33333,,0,0,0,0,0,0,0,0,0,,43,352,,0,0,0,0
