Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042893532,10,1010123456020,78,,1,0,2,1,0,,9.73333,15,0,0.010688,7,0,0.1,,5.83784,37,0,0.1,14,28.5714,0,7.03042,31,,41,14,,0,0,0,3.91892
1603042893782,10,1010123456020,78,,1,0,2,1,0,,22.2727,44,21093,0.062176,17,0,11.25,,0.1,8,0,0.1,3,0,0,8.0851,31,,-174,34,,0,0,0,1
1603042894032,10,1010123456020,78,,1,0,2,1,0,,19.7792,77,48444,0.07984,27,0,10.25,,1.52941,51,0,0.1,21,9.52381,0,4.49782,31,,-250,62,,0,0,0,1.86275
1603042894282,10,1010123456020,78,,1,0,2,1,0,,20.7895,57,76338,0.08304,25,0,10,,1.57143,70,0,0.1,29,3.44828,0,5.02771,31,,-249,42,,0,0,0,1.4
1603042894532,10,1010123456020,78,,1,0,2,1,0,,18.2113,71,103959,0.077088,29,0,9,,1.66234,77,0,0.1,31,0,0,5.42181,31,,-251,64,,0,0,0,1.07792
1603042894782,10,1010123456020,78,,1,0,2,1,0,,17.4154,65,131917,0.075904,30,0,9,,0.196078,51,0,0.1,20,0,0,4.54889,31,,-249,54,,0,0,0,1
1603042895032,10,1010123456020,78,,1,0,2,1,0,,18.8636,88,159089,0.096992,35,0,10,,0.45283,53,0,0.1,22,4.54545,0,5.08675,31,,-250,70,,0,0,0,1.33962
1603042895282,10,1010123456020,78,,1,0,2,1,0,,18.7353,34,183704,0.038656,14,0,9,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1603042895532,10,1010123456020,78,,1,0,2,1,0,,18.9107,56,183326,0.060736,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,44,,0,0,0,0
1603042895782,10,1010123456020,78,,1,0,2,1,0,,19.6842,57,184136,0.068736,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603042896032,10,1010123456020,78,,1,0,2,1,0,,12.1525,59,184522,0.036416,23,0,6,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603042896282,10,1010123456020,78,,1,0,2,1,0,,21.3803,71,184363,0.1008,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603042896532,10,1010123456020,78,,1,0,2,1,0,,24.3889,54,184484,0.090976,21,0,13,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1603042896782,10,1010123456020,78,,1,0,2,1,0,,22.25,56,183596,0.07152,19,0,10,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1603042897032,10,1010123456020,78,,1,0,2,1,0,,21.8298,47,184564,0.066016,19,0,10.3333,,1.625,32,0,0.1,13,0,0,5.4954,31,,-250,36,,0,0,0,1
1603042897282,9,1010123456020,78,,1,0,2,1,0,,23.7875,80,183539,0.13184,32,0,11,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1603042897532,9,1010123456020,78,,1,0,2,1,0,,20.4242,66,183782,0.082496,26,0,13,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1603042897782,9,1010123456020,78,,1,0,2,1,0,,26.22,50,183582,0.106432,22,0,13,,0.444444,54,0,0.1,22,0,0,5.6072,31,,-250,42,,0,0,0,1.33333
1603042898032,11,1010123456020,78,,1,0,2,1,0,,23.6471,51,183526,0.089664,20,0,9,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603042898282,11,1010123456020,78,,1,0,2,1,0,,17.6053,76,184330,0.076768,31,0,9,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603042898532,11,1010123456020,78,,1,0,2,1,0,,17.4255,47,184377,0.044224,18,0,0.1,,3.52174,23,0,0.1,9,0,0,7.35762,31,,-250,38,,0,0,0,1
1603042898782,11,1010123456020,78,,1,0,2,1,0,,17.5161,62,184049,0.059392,24,0,9,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1603042899032,10,1010123456020,78,,1,0,2,1,0,,18.3284,67,183255,0.07504,27,0,10.5,,0.769231,52,0,0.1,21,4.7619,0,5.01141,31,,-250,54,,0,0,0,1.51923
1603042899282,10,1010123456020,78,,1,0,2,1,0,,19.8039,51,184286,0.06352,21,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1603042899532,10,1010123456020,78,,1,0,2,1,0,,16.631,84,183357,0.076992,32,0,9,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1603042899782,10,1010123456020,78,,1,0,2,1,0,,18,51,183308,0.052608,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1603042900032,10,1010123456020,78,,1,0,2,1,0,,23.5926,54,183499,0.085984,21,0,11,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
