Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042892782,10,1010123456019,74,,1,2,8,1,0,,8.5,6,0,0.002368,2,0,0.1,,5.63636,11,0,0.1,5,20,0,8.50123,31,,3,4,,0,0,0,3.72727
1603042893032,10,1010123456019,74,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603042893281,10,1010123456019,74,,1,2,8,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042893532,10,1010123456019,74,,1,2,8,1,0,,12.875,8,0,0.01072,3,0,0.1,,0.1,3,103,0.1,1,0,0,1.53395,31,,11,12,,0,0,0,1
1603042893782,10,1010123456019,74,,1,2,8,1,0,,14.375,8,0,0.010656,3,0,9,,0.1,40,0,0.1,16,0,0,2.37745,0,,21,12,,0,0,0,1.4
1603042894032,10,1010123456019,74,,1,2,8,1,0,,13,11,0,0.021632,4,0,8,,0.1,95,0,0.1,38,0,0,2.65899,31,,27,24,,0,0,0,1.33684
1603042894282,10,1010123456019,74,,1,2,8,1,0,,11.7333,15,0,0.021536,6,0,5.33333,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603042894532,10,1010123456019,74,,1,2,8,1,0,,3.90323,31,0,0.021696,12,0,8,,0,0,0,0,0,0,0,0,0,,72,78,,0,0,0,0
1603042894782,10,1010123456019,74,,1,2,8,1,0,,4,21,0,0.016384,9,0,4,,0,0,0,0,0,0,0,0,0,,47,60,,0,0,0,0
1603042895032,10,1010123456019,74,,1,2,8,1,0,,3.86957,23,0,0.01648,9,0,6.66667,,0.1,24,0,0.1,10,0,0,4.3265,31,,91,76,,0,0,0,1.16667
