Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042893532,10,1010123456021,76,,1,1,4,1,0,,15.7368,19,0,0.021792,7,0,9,,2.01639,61,0,0.1,25,0,0,5.97464,31,,81,24,,0,0,0,1.2459
1603042893782,10,1010123456021,76,,1,1,4,1,0,,13.6471,34,0,0.04704,14,0,10.5,,0.82,50,0,0.1,20,0,0,4.23592,31,,109,44,,0,0,0,1.12
1603042894032,10,1010123456021,76,,1,1,4,1,0,,18.1875,16,0,0.02592,6,0,12,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603042894282,10,1010123456021,76,,1,1,4,1,0,,6.84375,64,0,0.043712,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,38,100,,0,0,0,0
1603042894532,10,1010123456021,76,,1,1,4,1,0,,15.7895,19,158,0.031168,7,0,10,,1.38462,13,0,0.1,5,0,0,4.60351,31,,140,26,,0,0,0,1.23077
1603042894782,10,1010123456021,76,,1,1,4,1,0,,18.0769,26,0,0.0416,10,0,12,,0,0,0,0,0,0,0,0,0,,87,32,,0,0,0,0
1603042895032,10,1010123456021,76,,1,1,4,1,0,,15.6154,26,0,0.041664,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,114,34,,0,0,0,0
1603042895282,10,1010123456021,76,,1,1,4,1,0,,14.3913,23,0,0.026528,9,0,10.8,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1603042895532,10,1010123456021,76,,1,1,4,1,0,,17.8889,18,0,0.025952,6,0,11,,1.76923,13,0,0.1,5,0,0,5.48545,31,,55,24,,0,0,0,1.15385
1603042895782,10,1010123456021,76,,1,1,4,1,0,,3.60241,83,0,0.039808,34,0,9,,0,0,0,0,0,0,0,0,0,,136,126,,0,0,0,0
1603042896032,10,1010123456021,76,,1,1,4,1,0,,16.7143,21,0,0.036544,9,0,13,,0,0,0,0,0,0,0,0,0,,76,26,,0,0,0,0
1603042896282,10,1010123456021,76,,1,1,4,1,0,,16.5926,27,0,0.046752,11,0,13,,0,0,0,0,0,0,0,0,0,,65,36,,0,0,0,0
1603042896532,10,1010123456021,76,,1,1,4,1,0,,12.4474,38,0,0.04256,16,0,8.66667,,0.8,15,0,0.1,6,0,0,4.73358,31,,115,48,,0,0,0,1
1603042896782,10,1010123456021,76,,1,1,4,1,0,,17.6667,21,0,0.036288,8,0,10.75,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603042897032,10,1010123456021,76,,1,1,4,1,0,,16.9688,32,0,0.056864,12,0,9,,0,0,0,0,0,0,0,0,0,,85,44,,0,0,0,0
1603042897282,9,1010123456021,76,,1,1,4,1,0,,15.2381,21,0,0.031232,8,0,10.5,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1603042897532,9,1010123456021,76,,1,1,4,1,0,,18,15,0,0.030912,6,0,10.3333,,0.1,24,0,0.1,10,0,0,4.35025,31,,105,24,,0,0,0,1
1603042897782,9,1010123456021,76,,1,1,4,1,0,,16.2558,43,0,0.054592,14,0,0.1,,0,0,0,0,0,0,0,0,0,,183,54,,0,0,0,0
1603042898032,11,1010123456021,76,,1,1,4,1,0,,14.7083,24,0,0.044896,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,131,34,,0,0,0,0
1603042898282,11,1010123456021,76,,1,1,4,1,0,,8.88136,59,144,0.05328,23,0,7.5,,0,0,0,0,0,0,0,0,0,,452,88,,0,0,0,0
1603042898532,11,1010123456021,76,,1,1,4,1,0,,8.04762,21,158,0.016352,9,0,9.2,,0.1,3,0,0.1,1,0,0,10.3222,31,,250,30,,0,0,0,1
1603042898782,11,1010123456021,76,,1,1,4,1,0,,9.35366,82,158,0.075904,34,0,9,,4.5,18,0,0.1,6,0,0,8.97253,0,,460,140,,0,0,0,1
1603042899032,10,1010123456021,76,,1,1,4,1,0,,16.102,49,0,0.073472,19,0,10,,0,0,0,0,0,0,0,0,0,,329,64,,0,0,0,0
1603042899282,10,1010123456021,76,,1,1,4,1,0,,15.0571,35,0,0.057472,14,0,9.75,,0,0,0,0,0,0,0,0,0,,166,50,,0,0,0,0
1603042899532,10,1010123456021,76,,1,1,4,1,0,,4.71141,149,0,0.084128,61,0,5.5,,0.285714,21,0,0.1,9,0,0,4.53156,31,,305,238,,0,0,0,1
1603042899782,10,1010123456021,76,,1,1,4,1,0,,17.8824,17,0,0.03104,7,0,13,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1603042900032,10,1010123456021,76,,1,1,4,1,0,,17.9167,24,0,0.036256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1603042900282,10,1010123456021,76,,1,1,4,1,0,,11,43,123,0.047264,14,0,8.6,,0,0,0,0,0,0,0,0,0,,99,64,,0,0,0,0
1603042900532,10,1010123456021,76,,1,1,4,1,0,,3.89474,57,0,0.029024,29,0,9.8,,1.28571,14,0,0.1,6,0,0,7.25873,31,,124,98,,0,0,0,1
1603042900782,10,1010123456021,76,,1,1,4,1,0,,13.8857,35,0,0.04736,14,0,10,,0,0,0,0,0,0,0,0,0,,218,46,,0,0,0,0
1603042901032,10,1010123456021,76,,1,1,4,1,0,,16.7895,19,0,0.041184,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,137,28,,0,0,0,0
1603042901282,10,1010123456021,76,,1,1,4,1,0,,16.225,40,0,0.067488,16,0,9,,0,0,0,0,0,0,0,0,0,,284,58,,0,0,0,0
1603042901532,10,1010123456021,76,,1,1,4,1,0,,10.475,40,0,0.042304,16,0,6.5,,0,12,0,0.1,6,16.6667,0,0,31,,410,54,,0,0,0,0
1603042901782,10,1010123456021,76,,1,1,4,1,0,,14.7368,19,0,0.02608,7,0,10.5,,0,0,0,0,0,0,0,0,0,,81,24,,0,0,0,0
1603042902032,10,1010123456021,76,,1,1,4,1,0,,19.0417,24,0,0.04688,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,303,32,,0,0,0,0
1603042902282,10,1010123456021,76,,1,1,4,1,0,,15.4348,23,0,0.036384,9,0,9,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1603042902532,10,1010123456021,76,,1,1,4,1,0,,14.6667,18,0,0.026176,7,0,8.66667,,0.421053,19,0,0.1,8,0,0,4.95496,31,,183,24,,0,0,0,1
1603042902782,10,1010123456021,76,,1,1,4,1,0,,13.9286,28,0,0.041984,12,0,11,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1603042903032,10,1010123456021,76,,1,1,4,1,0,,15.2353,51,0,0.067904,18,0,11,,0,0,0,0,0,0,0,0,0,,217,64,,0,0,0,0
1603042903282,10,1010123456021,76,,1,1,4,1,0,,9.6,15,0,0.020992,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,89,24,,0,0,0,0
1603042903532,10,1010123456021,76,,1,1,4,1,0,,17.125,16,0,0.020704,5,0,13,,0.8,15,0,0.1,6,0,0,4.92289,31,,54,22,,0,0,0,1
1603042903782,10,1010123456021,76,,1,1,4,1,0,,12.3488,43,0,0.052928,18,0,8,,0,0,0,0,0,0,0,0,0,,209,56,,0,0,0,0
1603042904032,10,1010123456021,76,,1,1,4,1,0,,2.8642,81,0,0.03472,33,0,5.5,,0,0,0,0,0,0,0,0,0,,20,132,,0,0,0,0
1603042904282,10,1010123456021,76,,1,1,4,1,0,,13.9123,57,0,0.07376,22,0,0.1,,0,0,0,0,0,0,0,0,0,,711,72,,0,0,0,0
1603042904532,10,1010123456021,76,,1,1,4,1,0,,14.2778,18,194,0.021024,6,0,9,,1.76923,13,0,0.1,5,0,0,5.36098,31,,232,24,,0,0,0,1
1603042904782,10,1010123456021,76,,1,1,4,1,0,,3.14414,111,0,0.051584,46,0,6,,0,0,0,0,0,0,0,0,0,,74,184,,0,0,0,0
1603042905032,10,1010123456021,76,,1,1,4,1,0,,18,20,158,0.041216,8,0,9,,0,0,0,0,0,0,0,0,0,,146,32,,0,0,0,0
1603042905282,10,1010123456021,76,,1,1,4,1,0,,15.0952,21,0,0.031456,9,0,9,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1603042905532,10,1010123456021,76,,1,1,4,1,0,,14.1905,21,0,0.026336,8,0,9,,0.5,24,0,0.1,10,0,0,4.48832,31,,58,26,,0,0,0,1
1603042905782,10,1010123456021,76,,1,1,4,1,0,,16.5882,34,0,0.052352,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,106,42,,0,0,0,0
1603042906032,10,1010123456021,76,,1,1,4,1,0,,17.1905,21,0,0.031296,8,0,11,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1603042906282,10,1010123456021,76,,1,1,4,1,0,,17.16,25,0,0.041312,9,0,9,,0,0,0,0,0,0,0,0,0,,91,34,,0,0,0,0
1603042906532,10,1010123456021,76,,1,1,4,1,0,,18.05,20,0,0.036224,8,0,10,,0.5,28,0,0.1,11,9.09091,0,4.50087,31,,73,28,,0,0,0,2.46429
1603042906782,10,1010123456021,76,,1,1,4,1,0,,18.1304,23,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1603042907032,10,1010123456021,76,,1,1,4,1,0,,18,14,0,0.036224,8,0,12,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1603042907282,10,1010123456021,76,,1,1,4,1,0,,16.7436,39,0,0.058208,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,175,48,,0,0,0,0
1603042907532,10,1010123456021,76,,1,1,4,1,0,,15,17,0,0.026336,7,0,9,,0.8,15,0,0.1,6,0,0,4.82269,31,,60,24,,0,0,0,1
1603042907782,10,1010123456021,76,,1,1,4,1,0,,13.4167,24,0,0.03168,10,0,9,,0,0,0,0,0,0,0,0,0,,86,32,,0,0,0,0
1603042908032,10,1010123456021,76,,1,1,4,1,0,,18,11,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,99,16,,0,0,0,0
1603042908282,10,1010123456021,76,,1,1,4,1,0,,15.3448,29,0,0.04208,12,0,10,,0,0,0,0,0,0,0,0,0,,103,38,,0,0,0,0
1603042908532,10,1010123456021,76,,1,1,4,1,0,,18,10,0,0.02064,4,0,13,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1603042908782,10,1010123456021,76,,1,1,4,1,0,,17.7826,23,0,0.03648,9,0,0.1,,0.8,15,0,0.1,6,0,0,4.83966,31,,62,28,,0,0,0,1
1603042909032,10,1010123456021,76,,1,1,4,1,0,,15.6364,22,0,0.031424,9,0,9,,0,0,0,0,0,0,0,0,0,,97,26,,0,0,0,0
1603042909282,10,1010123456021,76,,1,1,4,1,0,,10.8649,37,0,0.04256,16,0,8,,0,0,0,0,0,0,0,0,0,,139,50,,0,0,0,0
1603042909532,10,1010123456021,76,,1,1,4,1,0,,15.0789,38,0,0.063072,16,0,8.5,,0.1,26,0,0.1,10,0,0,4.96964,31,,417,56,,0,0,0,1
1603042909782,10,1010123456021,76,,1,1,4,1,0,,11.875,40,158,0.039456,16,0,0.1,,0,0,0,0,0,0,0,0,0,,200,52,,0,0,0,0
1603042910032,10,1010123456021,76,,1,1,4,1,0,,8.74546,55,245,0.057312,17,0,5.5,,0,0,0,0,0,0,0,0,0,,130,84,,0,0,0,0
1603042910282,10,1010123456021,76,,1,1,4,1,0,,2.11806,144,0,0.052192,63,0,6.66667,,0,0,0,0,0,0,0,0,0,,-21,248,,0,0,0,0
1603042910532,10,1010123456021,76,,1,1,4,1,0,,18,18,0,0.030912,6,0,11.5,,2.23077,13,0,0.1,5,0,0,6.04446,31,,71,28,,0,0,0,1.23077
1603042910782,10,1010123456021,76,,1,1,4,1,0,,18.125,16,0,0.031072,7,0,12,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1603042911032,10,1010123456021,76,,1,1,4,1,0,,16.2558,43,0,0.06272,17,0,11,,0,0,0,0,0,0,0,0,0,,101,50,,0,0,0,0
1603042911282,10,1010123456021,76,,1,1,4,1,0,,14.75,40,0,0.052608,16,0,10,,0,0,0,0,0,0,0,0,0,,103,50,,0,0,0,0
1603042911532,10,1010123456021,76,,1,1,4,1,0,,13.4074,27,0,0.036704,11,0,8.6,,0.1,21,0,0.1,9,0,0,4.39728,31,,148,38,,0,0,0,1
1603042911782,10,1010123456021,76,,1,1,4,1,0,,16.9474,19,0,0.026304,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
