Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032699,10,1010123456008,71,,1,1,8,1,1,,8.5625,16,0,0.0180241,7,0,5.5,,0.1,32,1942,0.1,13,0,0,3.54697,31,,0,40,,0,0,0,1.28125
1602215032949,10,1010123456008,71,,1,1,8,1,1,,0.827586,58,0,0.0181526,23,0,12,,8.97297,37,0,0.11608,15,0,0,14.0641,31,,0,162,,0,0,0,1.05405
1602215033199,10,1010123456008,71,,1,1,8,1,1,,2.27586,29,0,0.0115663,11,0,7.66667,,10.4,5,0,0.1,2,0,0,10.3497,31,,16,62,,0,0,0,1.4
1602215033449,10,1010123456008,71,,1,1,8,1,1,,17.3077,13,0,0.0158715,5,0,10,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602215033699,10,1010123456008,71,,1,1,8,1,1,,1.10714,56,0,0.0129157,21,0,6,,0,0,0,0,0,0,0,0,0,,119,118,,0,0,0,0
1602215033949,10,1010123456008,71,,1,1,8,1,1,,8.03704,27,0,0.0166747,11,0,9,,10.7407,27,0,0.1,11,9.09091,0,14.3079,31,,47,32,,0,0,0,1.81481
1602215034199,10,1010123456008,71,,1,1,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034449,10,1010123456008,71,,1,1,8,1,1,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602215034699,10,1010123456008,71,,1,1,8,1,1,,0.886364,44,0,0.00748594,18,0,9,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602215034949,10,1010123456008,71,,1,1,8,1,1,,15.8,10,0,0.0106988,4,0,13,,11.2,5,0,0.1,2,0,0,14.2147,31,,10,8,,0,0,0,1
1602215035199,10,1010123456008,71,,1,1,8,1,1,,14.1111,9,0,0.0157108,4,0,5,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602215035449,10,1010123456008,71,,1,1,8,1,1,,2.02778,72,133,0.0168675,21,0,5,,0,0,0,0,0,0,0,0,0,,115,114,,0,0,0,0
1602215035699,10,1010123456008,71,,1,1,8,1,1,,10.96,25,0,0.0238394,18,0,5.5,,9.6,5,0,0.1,2,0,0,9.57293,31,,29,30,,0,0,0,2.2
1602215035949,10,1010123456008,71,,1,1,8,1,1,,0.1,57,0,0.00812851,23,0,5.33333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602215036199,10,1010123456008,71,,1,1,8,1,1,,12.1321,53,0,0.043502,22,0,6.8,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1602215036449,10,1010123456008,71,,1,1,8,1,1,,6.2,25,0,0.0114056,10,0,7.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602215036699,10,1010123456008,71,,1,1,8,1,1,,5.95652,23,0,0.0113414,9,0,3.5,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602215036949,10,1010123456008,71,,1,1,8,1,1,,9.45833,24,0,0.0113735,10,0,2.33333,,8.34375,32,0,0.1,13,15.3846,0,11.8365,31,,15,20,,0,0,0,2.3125
1602215037199,10,1010123456008,71,,1,1,8,1,1,,3.55556,90,0,0.0298153,36,0,9,,0,0,0,0,0,0,0,0,0,,169,176,,0,0,0,0
1602215037449,10,1010123456008,71,,1,1,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037699,10,1010123456008,71,,1,1,8,1,1,,9.16667,30,0,0.0167068,12,0,8.5,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602215037949,10,1010123456008,71,,1,1,8,1,1,,16.95,20,0,0.0213333,8,0,0.1,,12.8,5,0,0.1,2,0,0,16.2345,31,,14,16,,0,0,0,1
1602215038199,10,1010123456008,71,,1,1,8,1,1,,8.64286,28,0,0.0166747,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602215038449,10,1010123456008,71,,1,1,8,1,1,,17.2727,11,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602215038699,10,1010123456008,71,,1,1,8,1,1,,2.42157,102,0,0.0306827,41,0,6,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602215038949,10,1010123456008,71,,1,1,8,1,1,,12.5385,26,0,0.0215904,10,0,7,,13.2,5,0,0.1,2,0,0,15.8455,31,,25,28,,0,0,0,1
1602215039200,10,1010123456008,71,,1,1,8,1,1,,7.76923,39,0,0.02256,16,0,7.5,,0,0,0,0,0,0,0,0,0,,64,70,,0,0,0,0
1602215039449,10,1010123456008,71,,1,1,8,1,1,,9.44444,18,0,0.0108916,7,0,4.66667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602215039699,10,1010123456008,71,,1,1,8,1,1,,1.5,62,0,0.00812851,23,0,6.5,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
1602215039949,10,1010123456008,71,,1,1,8,1,1,,3.50877,57,0,0.0234538,25,0,4,,8.2,5,0,0.1,2,0,0,13.7592,31,,78,82,,0,0,0,1
1602215040199,10,1010123456008,71,,1,1,8,1,1,,0.613636,88,0,0.0200161,36,0,6,,0,0,0,0,0,0,0,0,0,,196,196,,0,0,0,0
1602215040449,10,1010123456008,71,,1,1,8,1,1,,6.36585,82,0,0.0453333,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602215040699,10,1010123456008,71,,1,1,8,1,1,,11.0667,15,0,0.0109237,6,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602215040949,10,1010123456008,71,,1,1,8,1,1,,17.6667,15,0,0.016,6,0,11,,12.2857,7,0,0.1,3,33.3333,0,12.041,31,,12,12,,0,0,0,3.85714
1602215041199,10,1010123456008,71,,1,1,8,1,1,,10.24,25,0,0.0166426,10,0,6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602215041449,10,1010123456008,71,,1,1,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041699,10,1010123456008,71,,1,1,8,1,1,,6.22222,9,0,0.00568675,4,0,8.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602215041949,10,1010123456008,71,,1,1,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042199,10,1010123456008,71,,1,1,8,1,1,,2.74725,91,0,0.0211406,32,0,2.5,,9,5,0,0.1,2,0,0,11.6385,31,,134,136,,0,0,0,1.8
1602215042449,10,1010123456008,71,,1,1,8,1,1,,6.33333,24,0,0.0153896,14,0,9.75,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602215042699,10,1010123456008,71,,1,1,8,1,1,,17,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602215042949,10,1010123456008,71,,1,1,8,1,1,,15.0833,12,0,0.00546185,3,0,0.1,,1.16667,18,0,0.1,7,0,0,14.9362,31,,10,10,,0,0,0,1.33333
1602215043199,10,1010123456008,71,,1,1,8,1,1,,11.5333,15,0,0.0162249,8,0,7,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602215043449,10,1010123456008,71,,1,1,8,1,1,,0.747899,119,0,0.0213655,48,0,7.33333,,0,0,0,0,0,0,0,0,0,,203,208,,0,0,0,0
1602215043699,10,1010123456008,71,,1,1,8,1,1,,18,5,0,0.00533333,2,0,10.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602215043949,10,1010123456008,71,,1,1,8,1,1,,18,5,0,0.00533333,2,0,1,,0.1,3,0,0.1,1,0,0,5.65995,31,,2,4,,0,0,0,1
1602215044199,10,1010123456008,71,,1,1,8,1,1,,17.8,15,0,0.016,6,0,9.66667,,0.1,15,0,0.1,6,0,0,16.906,0,,12,12,,0,0,0,1
1602215044449,10,1010123456008,71,,1,1,8,1,1,,6.17021,47,0,0.0227149,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602215044699,10,1010123456008,71,,1,1,8,1,1,,13.7143,7,0,0.00546185,3,0,5.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602215044949,10,1010123456008,71,,1,1,8,1,1,,13.625,24,0,0.0214618,10,0,8.5,,13.2,5,0,0.1,2,0,0,15.356,31,,69,70,,0,0,0,1.6
1602215045199,10,1010123456008,71,,1,1,8,1,1,,4.14458,83,0,0.0244177,33,0,6.5,,0,0,0,0,0,0,0,0,0,,91,94,,0,0,0,0
1602215045449,10,1010123456008,71,,1,1,8,1,1,,3.34783,23,0,0.0062008,9,0,8.75,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602215045699,10,1010123456008,71,,1,1,8,1,1,,15.0833,12,0,0.0108594,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602215045949,10,1010123456008,71,,1,1,8,1,1,,2.51429,70,0,0.0192129,28,0,5.5,,9.125,8,0,0.1,3,0,0,17.4571,31,,106,108,,0,0,0,1
1602215046199,10,1010123456008,71,,1,1,8,1,1,,5.42424,33,102,0.0108273,5,0,9.2,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602215046449,10,1010123456008,71,,1,1,8,1,1,,1.68889,45,0,0.0137831,26,0,2.66667,,15,3,0,0.1,1,0,0,13.9669,31,,68,68,,0,0,0,2
1602215046699,10,1010123456008,71,,1,1,8,1,1,,11.8667,15,0,0.0109237,6,0,10.8,,9.4,5,0,0.1,2,0,0,14.0777,31,,16,14,,0,0,0,1
1602215046949,10,1010123456008,71,,1,1,8,1,1,,13.1212,33,0,0.0270201,13,0,11,,9,3,0,0.1,1,0,0,13.6256,0,,33,34,,0,0,0,1
1602215047199,10,1010123456008,71,,1,1,8,1,1,,2.72857,70,0,0.0189237,28,0,1,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602215047449,10,1010123456008,71,,1,1,8,1,1,,18,20,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602215047699,10,1010123456008,71,,1,1,8,1,1,,6.9,10,0,0.0108594,6,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602215047949,10,1010123456008,71,,1,1,8,1,1,,10,17,158,0.010988,7,0,5.5,,9.25,8,0,0.1,3,0,0,18.9675,31,,22,30,,0,0,0,1
1602215048199,10,1010123456008,71,,1,1,8,1,1,,2.36765,68,0,0.0187309,27,0,11.5,,0,0,0,0,0,0,0,0,0,,155,156,,0,0,0,0
1602215048449,10,1010123456008,71,,1,1,8,1,1,,0,2,0,0.00594378,1,0,13,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602215048699,10,1010123456008,71,,1,1,8,1,1,,0.1,30,74,0.00141365,4,0,2,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602215048949,10,1010123456008,71,,1,1,8,1,1,,1.5625,80,0,0.0223936,39,0,11,,12.4,5,0,0.1,2,0,0,11.9886,31,,132,132,,0,0,0,1.6
1602215049199,10,1010123456008,71,,1,1,8,1,1,,6.04,25,0,0.0136867,11,0,5,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602215049449,10,1010123456008,71,,1,1,8,1,1,,8.93333,60,0,0.0337028,24,0,8.5,,0,0,0,0,0,0,0,0,0,,72,82,,0,0,0,0
1602215049699,10,1010123456008,71,,1,1,8,1,1,,10.2121,33,0,0.0194699,12,0,7,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602215049949,10,1010123456008,71,,1,1,8,1,1,,1.48387,62,0,0.0165783,26,0,6,,8.75,8,0,0.1,3,0,0,17.2706,31,,99,100,,0,0,0,1
1602215050199,10,1010123456008,71,,1,1,8,1,1,,16.3704,27,0,0.0267952,11,0,11,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602215050449,10,1010123456008,71,,1,1,8,1,1,,3.20779,77,0,0.0224257,30,0,5.5,,0,0,0,0,0,0,0,0,0,,120,124,,0,0,0,0
1602215050699,10,1010123456008,71,,1,1,8,1,1,,16,10,0,0.012498,5,0,8.5,,13,5,0,0.1,2,0,0,14.1617,31,,10,12,,0,0,0,1
1602215050949,10,1010123456008,71,,1,1,8,1,1,,8.57143,28,0,0.0166426,11,0,12,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602215051199,10,1010123456008,71,,1,1,8,1,1,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602215051449,10,1010123456008,71,,1,1,8,1,1,,7.8,10,0,0.00555823,4,0,8,,12,3,0,0.1,1,0,0,12.2343,31,,10,12,,0,0,0,3
1602215051699,10,1010123456008,71,,1,1,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215051949,10,1010123456008,71,,1,1,8,1,1,,12.7895,19,0,0.0162249,8,0,8.5,,7.8,5,0,0.1,2,0,0,11.3854,31,,22,24,,0,0,0,1
1602215052199,10,1010123456008,71,,1,1,8,1,1,,15.4615,13,0,0.0107952,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602215052449,10,1010123456008,71,,1,1,8,1,1,,15.6667,9,0,0.0106024,4,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602215052699,10,1010123456008,71,,1,1,8,1,1,,6.08,50,0,0.019502,16,0,7.5,,0,0,0,0,0,0,0,0,0,,82,88,,0,0,0,0
1602215052949,10,1010123456008,71,,1,1,8,1,1,,7.86667,30,0,0.0202731,16,0,13,,2.16667,18,0,0.1,7,0,0,12.95,31,,36,38,,0,0,0,1.16667
1602215053199,10,1010123456008,71,,1,1,8,1,1,,17,5,0,0.00533333,2,0,6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602215053449,10,1010123456008,71,,1,1,8,1,1,,7.8,10,0,0.00555823,4,0,7,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602215053699,10,1010123456008,71,,1,1,8,1,1,,10.2,10,0,0.00568675,5,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602215053949,10,1010123456008,71,,1,1,8,1,1,,11.2,15,0,0.0108273,6,0,10.5,,9.11111,27,0,0.1,11,0,0,14.8673,31,,14,16,,0,0,0,1
1602215054199,10,1010123456008,71,,1,1,8,1,1,,4.71429,14,0,0.00594378,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602215054449,10,1010123456008,71,,1,1,8,1,1,,6.62963,27,273,0.011502,7,0,1,,0,0,0,0,0,0,0,0,0,,82,90,,0,0,0,0
1602215054699,10,1010123456008,71,,1,1,8,1,1,,2.2,75,0,0.0244819,34,0,6.33333,,10.2,5,0,0.1,2,0,0,14.6732,31,,208,208,,0,0,0,1
1602215054949,10,1010123456008,71,,1,1,8,1,1,,9.53846,26,0,0.0164498,10,0,10.25,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602215055199,10,1010123456008,71,,1,1,8,1,1,,18.2,5,0,0.00533333,2,0,4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602215055449,10,1010123456008,71,,1,1,8,1,1,,15.6957,23,0,0.0215261,9,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602215055699,10,1010123456008,71,,1,1,8,1,1,,18,5,0,0.00533333,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602215055949,10,1010123456008,71,,1,1,8,1,1,,17,5,0,0.00533333,2,0,13,,5.6,10,0,0.1,4,0,0,12.5362,31,,2,4,,0,0,0,3.7
1602215056199,10,1010123456008,71,,1,1,8,1,1,,0.147368,95,0,0.0153253,39,0,4.33333,,0,0,0,0,0,0,0,0,0,,168,170,,0,0,0,0
1602215056449,10,1010123456008,71,,1,1,8,1,1,,2.93548,62,0,0.0183775,25,0,12,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602215056699,10,1010123456008,71,,1,1,8,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
