Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215031949,10,1010123456002,73,,1,1,8,1,1,,1.45833,24,0,0.00751807,10,0,10.8,,10.4483,29,0,0.1,11,0,0,22.296,31,,8,66,,0,0,0,1
1602215032199,10,1010123456002,73,,1,1,8,1,1,,14.8333,12,0,0.0176386,5,0,12,,13.9592,49,0,0.136932,19,47.3684,0,11.3805,31,,0,18,,0,0,0,5.46939
1602215032449,10,1010123456002,73,,1,1,8,1,1,,4.32,25,0,0.0217189,11,0,7.66667,,1.45238,42,0,0.1,17,5.88235,0,5.76943,31,,0,112,,0,0,0,1.38095
1602215032699,10,1010123456002,73,,1,1,8,1,1,,13.0833,12,0,0.0158394,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602215032949,10,1010123456002,73,,1,1,8,1,1,,14.3571,14,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602215033199,10,1010123456002,73,,1,1,8,1,1,,7.81818,11,0,0.0106345,4,0,7.6,,10.7857,28,0,0.112675,11,0,0,15.7484,31,,0,24,,0,0,0,1
1602215033449,10,1010123456002,73,,1,1,8,1,1,,15.8,10,0,0.0159357,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602215033699,10,1010123456002,73,,1,1,8,1,1,,0.705882,51,0,0.0128514,22,0,8,,0,0,0,0,0,0,0,0,0,,153,166,,0,0,0,0
1602215033949,10,1010123456002,73,,1,1,8,1,1,,16.8125,16,0,0.0161928,6,0,11.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602215034199,10,1010123456002,73,,1,1,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034449,10,1010123456002,73,,1,1,8,1,1,,18.2,5,0,0.00533333,2,0,8,,13.2,5,0,0.1,2,0,0,18.8603,31,,5,4,,0,0,0,1
1602215034699,10,1010123456002,73,,1,1,8,1,1,,0.1,55,0,0.008,22,0,8.75,,0,0,0,0,0,0,0,0,0,,148,146,,0,0,0,0
1602215034949,10,1010123456002,73,,1,1,8,1,1,,17.5,10,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602215035199,10,1010123456002,73,,1,1,8,1,1,,0,8,0,0.0156145,4,0,9,,13.8,5,0,0.1,2,0,0,14.3496,31,,20,14,,0,0,0,2.2
1602215035449,10,1010123456002,73,,1,1,8,1,1,,18.1875,16,0,0.0213333,6,0,12,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602215035699,10,1010123456002,73,,1,1,8,1,1,,17.4,10,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602215035949,10,1010123456002,73,,1,1,8,1,1,,12.7143,7,0,0.00546185,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602215036199,10,1010123456002,73,,1,1,8,1,1,,14.8095,42,0,0.042988,17,0,12,,8.88889,9,0,0.1,4,0,0,14.1047,31,,34,38,,0,0,0,1
1602215036449,10,1010123456002,73,,1,1,8,1,1,,7.82353,17,0,0.0111807,7,0,9.5,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602215036699,10,1010123456002,73,,1,1,8,1,1,,16.6,10,0,0.0107952,4,0,11.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602215036949,10,1010123456002,73,,1,1,8,1,1,,14.6667,12,0,0.0107631,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602215037199,10,1010123456002,73,,1,1,8,1,1,,7.58491,53,0,0.0266667,18,0,8.66667,,12,7,0,0.1,3,33.3333,0,12.8936,31,,69,74,,0,0,0,3.57143
1602215037449,10,1010123456002,73,,1,1,8,1,1,,0,0,0,0.00151004,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037699,10,1010123456002,73,,1,1,8,1,1,,6.825,40,0,0.0173494,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602215037949,10,1010123456002,73,,1,1,8,1,1,,3.19444,72,0,0.0241285,29,0,9.6,,0,0,0,0,0,0,0,0,0,,106,108,,0,0,0,0
1602215038199,10,1010123456002,73,,1,1,8,1,1,,16,17,0,0.0161285,7,0,11,,12,13,0,0.1,6,50,0,11.4757,31,,13,14,,0,0,0,5.30769
1602215038449,10,1010123456002,73,,1,1,8,1,1,,14.4167,12,0,0.0108273,5,0,11,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602215038699,10,1010123456002,73,,1,1,8,1,1,,17.5,24,0,0.0266667,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602215038949,10,1010123456002,73,,1,1,8,1,1,,15.7143,21,0,0.0213333,8,0,12,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602215039200,10,1010123456002,73,,1,1,8,1,1,,15.4545,22,0,0.021344,9,0,11.4,,12,5,0,0.1,2,0,0,18.7472,31,,15,18,,0,0,0,1
1602215039449,10,1010123456002,73,,1,1,8,1,1,,16.2222,9,0,0.0106024,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602215039699,10,1010123456002,73,,1,1,8,1,1,,18.3,10,0,0.00533333,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602215039949,10,1010123456002,73,,1,1,8,1,1,,14.6875,16,0,0.0213012,8,0,11.25,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602215040199,10,1010123456002,73,,1,1,8,1,1,,16.9333,15,0,0.016,6,0,11.5,,16,5,0,0.1,2,50,0,8.9462,31,,12,12,,0,0,0,8.8
1602215040449,10,1010123456002,73,,1,1,8,1,1,,15.9767,43,0,0.0428594,17,0,11,,3.6,5,0,0.1,2,0,0,15.9651,0,,36,36,,0,0,0,1
1602215040699,10,1010123456002,73,,1,1,8,1,1,,16.4,10,0,0.0106988,4,0,12.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602215040949,10,1010123456002,73,,1,1,8,1,1,,4.12963,54,0,0.0182811,22,0,9.2,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602215041199,10,1010123456002,73,,1,1,8,1,1,,15.2222,18,0,0.0161606,7,0,11.6667,,13.0769,13,0,0.1,6,50,0,10.6419,31,,15,16,,0,0,0,5.46154
1602215041449,10,1010123456002,73,,1,1,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041699,10,1010123456002,73,,1,1,8,1,1,,16.6,5,0,0.00539759,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602215041949,10,1010123456002,73,,1,1,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042199,10,1010123456002,73,,1,1,8,1,1,,15.15,20,0,0.0175422,7,0,13.5,,13.2,5,0,0.1,2,0,0,14.5907,31,,22,22,,0,0,0,1.4
