Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032699,10,1010123456003,75,,1,2,2,1,2,,25.76,75,22915,0.137382,28,0,12.8333,,1.61429,70,0,0.1,28,3.57143,0,6.97431,31,,0,60,,0,0,0,1.42857
1602215032949,10,1010123456003,75,,1,2,2,1,2,,20.9,10,52573,0.020241,6,0,9,,12.7826,23,0,0.1,9,55.5556,0,7.87095,31,,0,8,,0,0,0,6.56522
1602215033199,10,1010123456003,75,,1,2,2,1,2,,0,0,82635,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033449,10,1010123456003,75,,1,2,2,1,2,,0,0,112696,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033699,10,1010123456003,75,,1,2,2,1,2,,0,0,142758,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033949,10,1010123456003,75,,1,2,2,1,2,,0,0,172819,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034199,10,1010123456003,75,,1,2,2,1,2,,0,0,184271,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034449,10,1010123456003,75,,1,2,2,1,2,,0,0,184271,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034699,10,1010123456003,75,,1,2,2,1,2,,0,0,184271,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034949,10,1010123456003,75,,1,2,2,1,2,,0,0,184271,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
