Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032199,10,1010123456006,74,,1,2,2,1,2,,20.8571,105,18182,0.159743,42,0,12.25,,14,32,0,0.12408,14,21.4286,0,18.018,31,,0,84,,0,0,0,3.1875
1602215032449,10,1010123456006,74,,1,2,2,1,2,,27.4074,270,30091,0.57751,107,0,14,,9.77193,57,0,0.120771,25,36,0,10.83,31,,250,222,,0,0,0,4.2807
1602215032699,10,1010123456006,74,,1,2,2,1,2,,27.2887,239,44362,0.541912,99,0,13.3333,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602215032949,10,1010123456006,74,,1,2,2,1,2,,0,0,74424,0.00478715,1,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033199,10,1010123456006,74,,1,2,2,1,2,,0,0,104485,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033449,10,1010123456006,74,,1,2,2,1,2,,0,0,134547,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033699,10,1010123456006,74,,1,2,2,1,2,,0,0,164608,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033949,10,1010123456006,74,,1,2,2,1,2,,0,0,184649,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034199,10,1010123456006,74,,1,2,2,1,2,,0,0,184649,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034449,10,1010123456006,74,,1,2,2,1,2,,0,0,184649,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034699,10,1010123456006,74,,1,2,2,1,2,,0,0,184649,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034949,10,1010123456006,74,,1,2,2,1,2,,0,0,184649,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035199,10,1010123456006,74,,1,2,2,1,2,,0,0,184649,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035449,10,1010123456006,74,,1,2,2,1,2,,0,0,184649,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
