Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032699,10,1010123456005,79,,1,1,8,1,1,,11.3333,18,0,0.0182811,8,0,11.8333,,6.0625,32,0,0.1,13,38.4615,0,6.3508,31,,4,20,,0,0,0,4.09375
1602215032949,10,1010123456005,79,,1,1,8,1,1,,18,8,0,0.0155181,3,0,12,,8.02703,37,0,0.106731,14,0,0,15.9595,31,,0,12,,0,0,0,1.08108
1602215033199,10,1010123456005,79,,1,1,8,1,1,,8.33333,9,0,0.0105703,4,0,9,,12.8,5,0,0.1,2,0,0,12.0548,31,,0,18,,0,0,0,2.2
1602215033449,10,1010123456005,79,,1,1,8,1,1,,14.875,8,0,0.0160321,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602215033699,10,1010123456005,79,,1,1,8,1,1,,18,6,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602215033949,10,1010123456005,79,,1,1,8,1,1,,4.96154,26,0,0.0167068,11,0,11.5,,12.8182,22,0,0.113382,9,0,0,17.0841,31,,0,74,,0,0,0,1
1602215034199,10,1010123456005,79,,1,1,8,1,1,,0,0,0,0,0,0,11,,12,3,0,0.1,1,0,0,17.0236,31,,0,0,,0,0,0,1
1602215034449,10,1010123456005,79,,1,1,8,1,1,,18,3,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602215034699,10,1010123456005,79,,1,1,8,1,1,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602215034949,10,1010123456005,79,,1,1,8,1,1,,18,5,0,0.0103454,2,0,11.8333,,10.4,5,0,0.1,2,0,0,16.565,31,,0,8,,0,0,0,2.2
1602215035199,10,1010123456005,79,,1,1,8,1,1,,18,8,0,0.0155181,3,0,10.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602215035449,10,1010123456005,79,,1,1,8,1,1,,18,7,0,0.0207871,3,0,11.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602215035699,10,1010123456005,79,,1,1,8,1,1,,5.89286,28,0,0.0165783,11,0,9.6,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602215035949,10,1010123456005,79,,1,1,8,1,1,,16.6,5,0,0.00539759,2,0,11.75,,13.8,5,0,0.1,2,0,0,17.544,31,,4,4,,0,0,0,1
1602215036199,10,1010123456005,79,,1,1,8,1,1,,13.6596,47,0,0.0434378,20,0,11,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1602215036449,10,1010123456005,79,,1,1,8,1,1,,18.4,10,0,0.0107309,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602215036699,10,1010123456005,79,,1,1,8,1,1,,14.8333,12,0,0.0108273,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602215036949,10,1010123456005,79,,1,1,8,1,1,,16.8,10,0,0.0107309,4,0,11.25,,12.4,5,0,0.1,2,0,0,17.3813,31,,4,8,,0,0,0,1
1602215037199,10,1010123456005,79,,1,1,8,1,1,,15.25,28,0,0.0268594,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602215037449,10,1010123456005,79,,1,1,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037699,10,1010123456005,79,,1,1,8,1,1,,17.2,15,0,0.0160643,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602215037949,10,1010123456005,79,,1,1,8,1,1,,16.75,20,0,0.0214618,8,0,11.5,,13.8,5,0,0.1,2,0,0,16.7696,31,,14,16,,0,0,0,1
1602215038199,10,1010123456005,79,,1,1,8,1,1,,10.9565,23,0,0.0169317,9,0,10.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602215038449,10,1010123456005,79,,1,1,8,1,1,,13,15,0,0.0108916,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602215038699,10,1010123456005,79,,1,1,8,1,1,,6.66667,54,0,0.0284016,22,0,9.75,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602215038949,10,1010123456005,79,,1,1,8,1,1,,6,50,0,0.0229398,20,0,10.8333,,12,5,0,0.1,2,0,0,17.9651,31,,65,66,,0,0,0,1
1602215039200,10,1010123456005,79,,1,1,8,1,1,,15.8636,22,0,0.02144,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602215039449,10,1010123456005,79,,1,1,8,1,1,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602215039699,10,1010123456005,79,,1,1,8,1,1,,18.5,10,0,0.00533333,2,0,11.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602215039949,10,1010123456005,79,,1,1,8,1,1,,17.0625,16,0,0.0221044,8,0,12.6667,,8.5,8,0,0.1,3,0,0,9.08634,31,,11,14,,0,0,0,3.25
1602215040199,10,1010123456005,79,,1,1,8,1,1,,16.6,15,0,0.016,6,0,11.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602215040449,10,1010123456005,79,,1,1,8,1,1,,17.35,40,0,0.0427309,16,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602215040699,10,1010123456005,79,,1,1,8,1,1,,11.0667,15,0,0.0109237,6,0,11.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602215040949,10,1010123456005,79,,1,1,8,1,1,,2.64706,68,0,0.0187952,27,0,7.6,,5,16,0,0.1,6,0,0,16.6253,31,,158,158,,0,0,0,1.1875
1602215041199,10,1010123456005,79,,1,1,8,1,1,,4.17021,47,0,0.0177992,19,0,11.75,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602215041449,10,1010123456005,79,,1,1,8,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041699,10,1010123456005,79,,1,1,8,1,1,,16.6,5,0,0.00539759,2,0,9.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602215041949,10,1010123456005,79,,1,1,8,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042199,10,1010123456005,79,,1,1,8,1,1,,15.9545,22,0,0.021494,9,0,11.25,,13.2,5,0,0.1,2,0,0,19.4766,31,,21,24,,0,0,0,1
1602215042449,10,1010123456005,79,,1,1,8,1,1,,16.8,10,0,0.0107309,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602215042699,10,1010123456005,79,,1,1,8,1,1,,2.47761,67,0,0.0189237,27,0,10,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602215042949,10,1010123456005,79,,1,1,8,1,1,,14,12,0,0.00546185,3,0,11.8,,13.7143,7,0,0.1,3,33.3333,0,10.0418,31,,10,10,,0,0,0,6.57143
1602215043199,10,1010123456005,79,,1,1,8,1,1,,16.4444,9,0,0.016,6,0,11.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602215043449,10,1010123456005,79,,1,1,8,1,1,,15.5882,17,0,0.0163534,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602215043699,10,1010123456005,79,,1,1,8,1,1,,18,5,0,0.00533333,2,0,11.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602215043949,10,1010123456005,79,,1,1,8,1,1,,18.4,5,0,0.00539759,2,0,10,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602215044199,10,1010123456005,79,,1,1,8,1,1,,15.8235,17,0,0.0162249,7,0,12.25,,13.36,25,0,0.137189,10,0,0,17.4651,0,,14,14,,0,0,0,1.2
1602215044449,10,1010123456005,79,,1,1,8,1,1,,10.75,32,0,0.0223293,13,0,8.2,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602215044699,10,1010123456005,79,,1,1,8,1,1,,9.6,10,0,0.00571888,4,0,8.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602215044949,10,1010123456005,79,,1,1,8,1,1,,19.6111,18,0,0.0214297,7,0,10.4,,13.7143,14,0,0.1,6,33.3333,0,12.6065,31,,13,14,,0,0,0,5.5
1602215045199,10,1010123456005,79,,1,1,8,1,1,,17.5,20,0,0.0213976,8,0,11.25,,9,3,0,0.1,1,0,0,16.9597,31,,13,16,,0,0,0,1
1602215045449,10,1010123456005,79,,1,1,8,1,1,,16.6,5,0,0.00539759,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602215045699,10,1010123456005,79,,1,1,8,1,1,,17.6,10,0,0.0107309,4,0,10.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602215045949,10,1010123456005,79,,1,1,8,1,1,,17.0667,15,0,0.0161285,6,0,12,,11.6,5,0,0.1,2,0,0,16.665,31,,10,12,,0,0,0,1
1602215046199,10,1010123456005,79,,1,1,8,1,1,,15.2222,18,0,0.0161928,7,0,11.2,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
