Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032199,10,1010123456004,72,,1,0,4,1,1,,5.80328,61,158,0.0355984,25,0,5,,10.1818,33,0,0.1271,13,7.69231,0,14.4145,31,,0,102,,0,0,0,1.90909
1602215032449,10,1010123456004,72,,1,0,4,1,1,,10.7097,31,0,0.0369157,12,0,13,,10,5,0,0.1,2,0,0,15.9562,0,,0,44,,0,0,0,1
1602215032699,10,1010123456004,72,,1,0,4,1,1,,16.875,24,0,0.0366265,10,0,12,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602215032949,10,1010123456004,72,,1,0,4,1,1,,17.7778,36,0,0.0424096,14,0,11.5,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1602215033199,10,1010123456004,72,,1,0,4,1,1,,16.5357,28,0,0.0318394,11,0,7.5,,12.5,8,0,0.1,3,33.3333,0,11.6692,31,,37,26,,0,0,0,4.75
1602215033449,10,1010123456004,72,,1,0,4,1,1,,4.26087,46,0,0.022747,19,0,7,,0,0,0,0,0,0,0,0,0,,65,60,,0,0,0,0
1602215033699,10,1010123456004,72,,1,0,4,1,1,,12.4615,52,0,0.0382008,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602215033949,10,1010123456004,72,,1,0,4,1,1,,18.4516,31,0,0.0424418,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1602215034199,10,1010123456004,72,,1,0,4,1,1,,18.0286,35,0,0.0370763,12,0,11,,12,5,0,0.1,2,0,0,13.9094,31,,44,32,,0,0,0,1
1602215034449,10,1010123456004,72,,1,0,4,1,1,,7.45882,85,0,0.0452048,34,0,8,,0,0,0,0,0,0,0,0,0,,110,100,,0,0,0,0
1602215034699,10,1010123456004,72,,1,0,4,1,1,,17.4194,31,0,0.0370763,12,0,0.1,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602215034949,10,1010123456004,72,,1,0,4,1,1,,17.6316,57,0,0.0693012,25,0,11,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602215035199,10,1010123456004,72,,1,0,4,1,1,,17.4762,21,0,0.0263454,8,0,11,,8.4,5,0,0.1,2,0,0,14.837,31,,24,20,,0,0,0,1
1602215035449,10,1010123456004,72,,1,0,4,1,1,,17.4118,34,0,0.0350201,12,0,11,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1602215035699,10,1010123456004,72,,1,0,4,1,1,,12.8824,51,356,0.0394538,18,0,9.25,,0,0,0,0,0,0,0,0,0,,73,46,,0,0,0,0
1602215035949,10,1010123456004,72,,1,0,4,1,1,,12.134,97,0,0.0666667,42,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,76,,0,0,0,0
1602215036199,10,1010123456004,72,,1,0,4,1,1,,11.6618,68,0,0.0549719,27,0,11,,0,0,0,0,0,0,0,0,0,,93,72,,0,0,0,0
1602215036449,10,1010123456004,72,,1,0,4,1,1,,8.88571,35,0,0.0168675,14,0,0.1,,10.8,5,0,0.1,2,0,0,14.9927,31,,30,32,,0,0,0,1
1602215036699,10,1010123456004,72,,1,0,4,1,1,,12.5294,85,158,0.064996,32,0,11,,0,0,0,0,0,0,0,0,0,,137,90,,0,0,0,0
1602215036949,10,1010123456004,72,,1,0,4,1,1,,17.4219,64,315,0.0672129,24,0,11,,0,0,0,0,0,0,0,0,0,,94,52,,0,0,0,0
1602215037199,10,1010123456004,72,,1,0,4,1,1,,15.2609,69,0,0.0719679,30,0,9.5,,10.8,5,0,0.1,2,0,0,14.0267,31,,83,60,,0,0,0,1
1602215037449,10,1010123456004,72,,1,0,4,1,1,,12.9816,109,0,0.0821847,43,0,8,,0,0,0,0,0,0,0,0,0,,102,96,,0,0,0,0
1602215037699,10,1010123456004,72,,1,0,4,1,1,,5.94505,91,0,0.0400964,36,0,6.33333,,0,0,0,0,0,0,0,0,0,,140,124,,0,0,0,0
1602215037949,10,1010123456004,72,,1,0,4,1,1,,7.40625,96,0,0.0404819,38,0,10,,0,0,0,0,0,0,0,0,0,,130,82,,0,0,0,0
1602215038199,10,1010123456004,72,,1,0,4,1,1,,11.3968,63,14,0.038747,19,0,8,,10.2,5,0,0.1,2,0,0,18.0029,31,,75,58,,0,0,0,1
1602215038449,10,1010123456004,72,,1,0,4,1,1,,8.43939,66,0,0.0392932,33,0,11,,0,0,0,0,0,0,0,0,0,,75,64,,0,0,0,0
1602215038699,10,1010123456004,72,,1,0,4,1,1,,17.4773,44,0,0.048,18,0,11,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602215038949,10,1010123456004,72,,1,0,4,1,1,,17.1951,41,0,0.0373976,14,0,11,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602215039200,10,1010123456004,72,,1,0,4,1,1,,17.6429,56,0,0.063104,22,0,11,,12.2,5,0,0.1,2,0,0,13.9277,31,,58,50,,0,0,0,1.6
1602215039449,10,1010123456004,72,,1,0,4,1,1,,12.0435,46,123,0.048257,17,0,8,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1602215039699,10,1010123456004,72,,1,0,4,1,1,,7.46341,41,273,0.0228112,16,0,8,,0,0,0,0,0,0,0,0,0,,92,60,,0,0,0,0
1602215039949,10,1010123456004,72,,1,0,4,1,1,,5.95,120,0,0.0572209,51,0,11,,0,0,0,0,0,0,0,0,0,,218,166,,0,0,0,0
1602215040199,10,1010123456004,72,,1,0,4,1,1,,16.7308,26,0,0.0372048,13,0,11,,12,8,200,0.1,3,66.6667,0,9.18968,31,,31,26,,0,0,0,6.625
1602215040449,10,1010123456004,72,,1,0,4,1,1,,16.7727,22,0,0.0211084,7,0,11,,8.2,5,0,0.1,2,0,0,7.06283,0,,30,22,,0,0,0,2.2
1602215040699,10,1010123456004,72,,1,0,4,1,1,,17.1333,45,0,0.0460402,17,0,11.5,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602215040949,10,1010123456004,72,,1,0,4,1,1,,15.2143,70,0,0.0769478,31,0,9,,0,0,0,0,0,0,0,0,0,,108,68,,0,0,0,0
1602215041199,10,1010123456004,72,,1,0,4,1,1,,5.14815,54,0,0.0187631,22,0,8,,3.2,5,147164,0.1,2,0,0,13.5211,31,,78,56,,0,0,0,1
1602215041449,10,1010123456004,72,,1,0,4,1,1,,18.8,20,0,0.0264739,8,0,11,,12.3462,26,0,0.120225,10,0,0,14.8598,31,,108,94,,0,0,0,1.19231
1602215041699,10,1010123456004,72,,1,0,4,1,1,,17.5,36,0,0.0475181,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602215041949,10,1010123456004,72,,1,0,4,1,1,,17.6471,34,0,0.0371727,13,0,11.5,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602215042199,10,1010123456004,72,,1,0,4,1,1,,15.5526,76,0,0.0754699,31,0,11.2,,1.6875,16,0,0.1,6,0,0,4.60827,31,,88,68,,0,0,0,1.5625
1602215042449,10,1010123456004,72,,1,0,4,1,1,,13.5714,28,110,0.016,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,66,26,,0,0,0,0
1602215042699,10,1010123456004,72,,1,0,4,1,1,,10.9571,70,0,0.0552289,34,0,8.4,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602215042949,10,1010123456004,72,,1,0,4,1,1,,12.8085,47,0,0.0378795,19,0,10.25,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
