Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786581916,9,1010123456005,76,,1,2,6,1,1,,1.01887,53,0,0.0199518,21,0,8.5,,5,28,0,0.1,12,16.6667,0,7.37712,31,,0,140,,0,0,0,2.82143
1602786582166,9,1010123456005,76,,1,2,6,1,1,,11,5,0,0.00546185,2,0,8.5,,7.2,25,0,0.1,10,0,0,10.6565,31,,0,8,,0,0,0,1.2
1602786582416,9,1010123456005,76,,1,2,6,1,1,,6.45161,31,0,0.0167711,12,0,7.16667,,13.6857,35,0,0.14339,14,21.4286,0,16.1288,31,,0,48,,0,0,0,2.91429
1602786582666,9,1010123456005,76,,1,2,6,1,1,,11.9,20,0,0.0162249,8,0,9.83333,,0,8,0,0.1,4,75,0,0,0,,29,20,,0,0,0,0
1602786582917,9,1010123456005,76,,1,2,6,1,1,,7.59259,27,0,0.0112,8,0,5.8,,9.20833,24,0,0.1,10,0,0,16.4475,31,,100,84,,0,0,0,1.41667
1602786583166,9,1010123456005,76,,1,2,6,1,1,,0,0,0,0.005751,3,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583416,9,1010123456005,76,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583666,9,1010123456005,76,,1,2,6,1,1,,13,15,0,0.010988,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602786583916,9,1010123456005,76,,1,2,6,1,1,,7.85714,21,0,0.0113092,8,0,8.83333,,13.8,5,0,0.1,2,0,0,18.2609,31,,27,28,,0,0,0,1
1602786584166,9,1010123456005,76,,1,2,6,1,1,,0.9,60,0,0.0133012,24,0,8.6,,0,0,0,0,0,0,0,0,0,,103,106,,0,0,0,0
1602786584416,9,1010123456005,76,,1,2,6,1,1,,7.34375,32,0,0.0168353,13,0,8,,0,0,0,0,0,0,0,0,0,,91,92,,0,0,0,0
1602786584666,9,1010123456005,76,,1,2,6,1,1,,6.05714,35,0,0.0171888,14,0,8,,0,0,0,0,0,0,0,0,0,,53,62,,0,0,0,0
1602786584916,9,1010123456005,76,,1,2,6,1,1,,16.3125,16,0,0.016,6,0,10.4,,12,3,0,0.1,1,0,0,18.1967,31,,19,20,,0,0,0,1
1602786585166,9,1010123456005,76,,1,2,6,1,1,,12.2075,53,0,0.0379759,20,0,8.5,,0,2,0,0.1,1,0,0,0,0,,52,58,,0,0,0,0
