Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786581666,9,1010123456006,78,,1,0,4,1,2,,9,5,0,0.00404819,2,0,8.33333,,2.07692,13,0,0.1,5,0,0,7.74016,31,,0,6,,0,0,0,1
1602786581916,9,1010123456006,78,,1,0,4,1,2,,9.71428,231,14759,0.11396,86,0,8.5,,6.71429,7,0,0.1,3,0,0,10.9415,31,,153,224,,0,0,0,1.42857
1602786582166,9,1010123456006,78,,1,0,4,1,2,,18.42,481,29107,0.542297,197,0,9.66667,,5.44203,138,0,0.1,55,58.1818,0,3.33874,31,,491,390,,0,0,0,6.61594
1602786582416,9,1010123456006,78,,1,0,4,1,2,,18.3672,433,45272,0.460209,172,0,9.66667,,0.1,6,0,0.1,2,0,0,3.989,31,,497,350,,0,0,0,1
1602786582666,9,1010123456006,78,,1,0,4,1,2,,20.1733,404,60270,0.521317,168,0,11.5,,0.1,6,0,0.1,2,0,0,6.62071,31,,459,322,,0,0,0,1.5
1602786582917,9,1010123456006,78,,1,0,4,1,2,,11.9605,329,82737,0.254848,129,0,6,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602786583166,9,1010123456006,78,,1,0,4,1,2,,15.5212,401,100123,0.440096,162,0,8.33333,,3.32203,59,0,0.1,25,28,0,4.46137,31,,250,326,,0,0,0,3.57627
1602786583416,9,1010123456006,78,,1,0,4,1,2,,12.5733,375,121674,0.284466,150,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602786583666,9,1010123456006,78,,1,0,4,1,2,,16.0376,372,141781,0.334651,152,0,9,,0.1,3,0,0.1,1,0,0,6.44188,31,,250,302,,0,0,0,1
1602786583916,9,1010123456006,78,,1,0,4,1,2,,12.4625,387,163837,0.28302,159,0,6.75,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1602786584166,9,1010123456006,78,,1,0,4,1,2,,13.5233,386,184081,0.296289,154,0,7,,6.06897,29,0,0.1,13,53.8462,0,5.35583,31,,250,310,,0,0,0,5.58621
1602786584416,9,1010123456006,78,,1,0,4,1,2,,4.90054,372,184454,0.0978313,149,0,5.33333,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602786584666,9,1010123456006,78,,1,0,4,1,2,,12.9605,354,183397,0.2791,146,0,8.75,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602786584916,9,1010123456006,78,,1,0,4,1,2,,7.69145,269,183345,0.113028,108,0,5,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602786585166,9,1010123456006,78,,1,0,4,1,2,,13.5253,356,183824,0.269558,143,0,10,,7.19048,21,0,0.1,8,12.5,0,10.8129,31,,250,282,,0,0,0,2.85714
1602786585416,9,1010123456006,78,,1,0,4,1,2,,12.3212,330,183859,0.260241,138,0,4.5,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602786585666,9,1010123456006,78,,1,0,4,1,2,,16.9643,280,184465,0.266892,107,0,9,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602786585916,9,1010123456006,78,,1,0,4,1,2,,13.4226,336,184560,0.248161,137,0,7.2,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602786586166,9,1010123456006,78,,1,0,4,1,2,,6.92113,355,184071,0.121317,143,0,6,,6.03448,29,0,0.1,12,41.6667,0,4.87719,31,,250,292,,0,0,0,5.41379
1602786586416,10,1010123456006,78,,1,0,4,1,2,,10.3397,365,184186,0.202988,142,0,6.6,,0.1,3,0,0.1,1,0,0,11.576,31,,250,286,,0,0,0,1
1602786586667,10,1010123456006,78,,1,0,4,1,2,,17.0421,309,183797,0.302336,126,0,6.83333,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602786586917,10,1010123456006,78,,1,0,4,1,2,,6.52525,297,184040,0.100768,121,0,4.5,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602786587166,10,1010123456006,78,,1,0,4,1,2,,9.05099,353,183861,0.156819,140,0,6,,8.08696,23,0,0.1,9,33.3333,0,7.56132,31,,250,288,,0,0,0,4.91304
1602786587417,10,1010123456006,78,,1,0,4,1,2,,17.904,354,184083,0.369568,143,0,9.6,,9,3,0,0.1,1,0,0,11.5589,31,,250,288,,0,0,0,2
1602786587666,10,1010123456006,78,,1,0,4,1,2,,19.6331,338,183286,0.413944,136,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602786587917,10,1010123456006,78,,1,0,4,1,2,,10.5578,242,183609,0.143232,96,0,5.5,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602786588166,10,1010123456006,78,,1,0,4,1,2,,14.9359,359,183462,0.291888,143,0,10,,4.08065,62,0,0.1,25,24,0,3.90302,31,,250,282,,0,0,0,4.1129
1602786588416,10,1010123456006,78,,1,0,4,1,2,,14.5396,265,184252,0.230876,104,0,8,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1602786588666,10,1010123456006,78,,1,0,4,1,2,,20.5789,228,183372,0.319711,95,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602786588916,10,1010123456006,78,,1,0,4,1,2,,17.8455,246,184104,0.258731,97,0,9.66667,,0.1,3,358,0.1,1,0,0,1.6796,31,,250,254,,0,0,0,1
1602786589166,10,1010123456006,78,,1,0,4,1,2,,11.0377,371,183550,0.214876,147,0,7.66667,,0.226415,53,0,0.1,21,4.7619,0,4.81426,31,,250,298,,0,0,0,1.39623
1602786589416,10,1010123456006,78,,1,0,4,1,2,,14.1497,314,183273,0.25298,128,0,8.4,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602786589666,10,1010123456006,78,,1,0,4,1,2,,17.5399,326,183522,0.336225,135,0,9,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602786589916,10,1010123456006,78,,1,0,4,1,2,,17.209,311,184378,0.309719,126,0,10,,0,2,0,0.1,1,0,0,0,31,,250,252,,0,0,0,0
1602786590166,10,1010123456006,78,,1,0,4,1,2,,13.0098,306,183977,0.220884,125,0,5.25,,3.4,15,0,0.1,6,0,0,6.0765,31,,250,288,,0,0,0,1.53333
1602786590416,10,1010123456006,78,,1,0,4,1,2,,14.87,277,184597,0.22747,114,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602786590666,10,1010123456006,78,,1,0,4,1,2,,4.73418,316,184269,0.0689799,124,0,4.66667,,0,6,0,0.1,3,66.6667,0,0,31,,250,262,,0,0,0,0
1602786590916,10,1010123456006,78,,1,0,4,1,2,,17.1581,430,182998,0.425028,172,0,10,,9,3,0,0.1,1,0,0,15.8827,31,,250,338,,0,0,0,1
1602786591166,10,1010123456006,78,,1,0,4,1,2,,15.4237,118,184210,0.105542,45,0,4,,4.24242,33,0,0.1,13,15.3846,0,6.96974,31,,250,272,,0,0,0,2.81818
1602786591416,10,1010123456006,78,,1,0,4,1,2,,15.8194,382,182830,0.334265,152,0,9,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602786591666,10,1010123456006,78,,1,0,4,1,2,,16.8304,336,183323,0.323727,134,0,9,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1602786591916,10,1010123456006,78,,1,0,4,1,2,,18.9648,426,183479,0.479197,169,0,9.4,,7,3,0,0.1,1,0,0,10.8638,31,,250,336,,0,0,0,1
1602786592167,10,1010123456006,78,,1,0,4,1,2,,15.4902,408,184331,0.369536,164,0,7.33333,,2.41176,34,0,0.1,14,21.4286,0,6.60127,0,,250,332,,0,0,0,3.5
1602786592417,10,1010123456006,78,,1,0,4,1,2,,6.56618,136,184571,0.04816,59,0,3.4,,0,2,0,0.1,1,0,0,0,31,,250,256,,0,0,0,0
1602786592666,10,1010123456006,78,,1,0,4,1,2,,19.4309,369,184024,0.43457,146,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602786592916,10,1010123456006,78,,1,0,4,1,2,,19.0639,438,183351,0.512803,179,0,10,,9,3,0,0.1,1,0,0,12.806,31,,250,352,,0,0,0,1
1602786593166,10,1010123456006,78,,1,0,4,1,2,,13.3587,329,183393,0.255486,134,0,8,,8.125,16,0,0.1,6,66.6667,0,4.32261,0,,250,260,,0,0,0,7.75
1602786593417,10,1010123456006,78,,1,0,4,1,2,,15.0185,324,183621,0.282592,133,0,8.75,,0,2,0,0.1,1,0,0,0,31,,250,268,,0,0,0,0
1602786593666,10,1010123456006,78,,1,0,4,1,2,,16.1111,324,183546,0.292369,130,0,8.25,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602786593917,10,1010123456006,78,,1,0,4,1,2,,21.6755,302,183848,0.460128,121,0,9,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602786594167,10,1010123456006,78,,1,0,4,1,2,,17.8028,360,184323,0.372096,146,0,9.66667,,12,12,0,0,4,100,0,4.34342,0,,250,290,,0,0,0,10
1602786594417,10,1010123456006,78,,1,0,4,1,2,,14.6656,308,183383,0.278208,130,0,8.75,,1.2,15,0,0.1,7,0,0,3.50251,31,,250,256,,0,0,0,1.86667
1602786594666,10,1010123456006,78,,1,0,4,1,2,,14.273,304,183694,0.234538,120,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602786594916,10,1010123456006,78,,1,0,4,1,2,,18.9361,407,182841,0.500305,166,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602786595166,10,1010123456006,78,,1,0,4,1,2,,19.729,369,183688,0.458313,151,0,10,,5.61905,42,0,0.1,17,35.2941,0,5.53999,31,,250,300,,0,0,0,4.7619
1602786595416,10,1010123456006,78,,1,0,4,1,2,,18.9156,308,183349,0.345799,125,0,10,,0.1,3,0,0.1,1,0,0,12.8906,31,,250,252,,0,0,0,1
1602786595666,10,1010123456006,78,,1,0,4,1,2,,13.7419,403,183929,0.337028,166,0,8,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602786595916,10,1010123456006,78,,1,0,4,1,2,,8.73352,349,184037,0.180177,140,0,12,,0,4,467,0.1,2,0,0,0,31,,250,284,,0,0,0,0
1602786596166,10,1010123456006,78,,1,0,4,1,2,,19.8338,397,184286,0.4809,156,0,10.1667,,6.2,10,0,0.1,4,25,0,4.94579,0,,250,310,,0,0,0,4.3
1602786596416,10,1010123456006,78,,1,0,4,1,2,,19.0078,257,182935,0.28151,100,0,10.5,,0,2,0,0.1,1,0,0,0,31,,250,204,,0,0,0,0
1602786596666,10,1010123456006,78,,1,0,4,1,2,,18.9235,405,183904,0.452787,163,0,0.1,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602786596916,10,1010123456006,78,,1,0,4,1,2,,20.2328,348,183536,0.449703,143,0,10.75,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602786597166,10,1010123456006,78,,1,0,4,1,2,,13.5316,348,183379,0.239807,136,0,9,,8.18182,11,0,0.1,4,0,0,11.7511,31,,250,278,,0,0,0,1.36364
1602786597417,10,1010123456006,78,,1,0,4,1,2,,19.1293,379,183281,0.445504,156,0,10,,0,2,0,0.1,1,0,0,0,31,,250,308,,0,0,0,0
1602786597666,10,1010123456006,78,,1,0,4,1,2,,18.9471,416,183727,0.461687,166,0,10,,0,0,0,0,0,0,0,0,0,,250,336,,0,0,0,0
1602786597916,10,1010123456006,78,,1,0,4,1,2,,17.6083,120,184321,0.139181,51,0,2.66667,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602786598167,10,1010123456006,78,,1,0,4,1,2,,17.3077,338,184099,0.345824,141,0,10,,5.16667,30,0,0.1,13,23.0769,0,6.2134,31,,250,276,,0,0,0,3.36667
1602786598416,10,1010123456006,78,,1,0,4,1,2,,20.0136,221,183048,0.259084,84,0,6.5,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602786598666,10,1010123456006,78,,1,0,4,1,2,,20.529,414,184464,0.537767,166,0,10,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602786598916,10,1010123456006,78,,1,0,4,1,2,,17.8627,408,184555,0.433414,166,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1602786599166,10,1010123456006,78,,1,0,4,1,2,,20.2725,422,184538,0.518104,162,0,10,,3.77778,27,0,0.1,11,18.1818,0,6.39699,31,,250,332,,0,0,0,3.62963
1602786599417,10,1010123456006,78,,1,0,4,1,2,,19.3784,370,183233,0.426208,147,0,10,,0,2,0,0.1,1,0,0,0,31,,250,294,,0,0,0,0
1602786599666,10,1010123456006,78,,1,0,4,1,2,,19.4608,395,183849,0.472064,161,0,10.2857,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1602786599916,10,1010123456006,78,,1,0,4,1,2,,23.7474,289,183712,0.468819,112,0,12,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602786600166,10,1010123456006,78,,1,0,4,1,2,,10.9094,331,184172,0.19155,132,0,7,,9,12,0,0,4,100,0,3.26166,0,,250,260,,0,0,0,10
1602786600416,10,1010123456006,78,,1,0,4,1,2,,19.3077,338,183929,0.386024,135,0,10.5,,4.22222,27,0,0.1,11,0,0,8.37172,31,,250,272,,0,0,0,1.18519
1602786600667,10,1010123456006,78,,1,0,4,1,2,,19.4774,398,183203,0.457184,157,0,10.5,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602786600917,10,1010123456006,78,,1,0,4,1,2,,26.0889,416,183242,0.795584,166,0,0.1,,0,0,0,0,0,0,0,0,0,,250,336,,0,0,0,0
1602786601167,10,1010123456006,78,,1,0,4,1,2,,26.19,300,183234,0.58256,121,0,14,,2.94444,54,0,0.1,22,45.4545,0,3.60646,31,,250,236,,0,0,0,5.66667
1602786601416,10,1010123456006,78,,1,0,4,1,2,,20.7596,391,183730,0.502618,152,0,10.5,,12,3,0,0.1,1,0,0,13.8922,31,,250,312,,0,0,0,1
1602786601666,10,1010123456006,78,,1,0,4,1,2,,18.5333,315,183558,0.35698,131,0,9.6,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602786601916,10,1010123456006,78,,1,0,4,1,2,,18.8691,382,183749,0.433446,157,0,0.1,,0,2,281,0.1,1,0,0,0,31,,250,310,,0,0,0,0
1602786602166,10,1010123456006,78,,1,0,4,1,2,,19.8743,342,183818,0.424932,140,0,11,,0.1,52,0,0.1,21,19.0476,0,3.19977,31,,250,282,,0,0,0,2.88462
1602786602416,10,1010123456006,78,,1,0,4,1,2,,17.9163,406,182591,0.457992,161,0,9.6,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602786602666,10,1010123456006,78,,1,0,4,1,2,,20.935,400,183601,0.550426,164,0,11,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1602786602916,10,1010123456006,78,,1,0,4,1,2,,20.7244,410,183164,0.546924,165,0,10.6667,,0,2,281,0.1,1,0,0,0,31,,250,328,,0,0,0,0
1602786603166,10,1010123456006,78,,1,0,4,1,2,,20.048,271,184443,0.346667,112,0,10.8,,0.823529,51,0,0.1,20,25,0,5.33008,0,,250,220,,0,0,0,3.86275
1602786603416,10,1010123456006,78,,1,0,4,1,2,,21.5031,326,183508,0.446297,127,0,11.5,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602786603666,10,1010123456006,78,,1,0,4,1,2,,20.477,283,184116,0.366297,113,0,11,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602786603916,10,1010123456006,78,,1,0,4,1,2,,21.6549,452,182953,0.649028,181,0,11.5,,2,5,554,0.1,2,50,0,1.93421,31,,250,368,,0,0,0,6.4
1602786604167,10,1010123456006,78,,1,0,4,1,2,,26.5385,169,183511,0.344448,68,0,10.6667,,2.40741,54,0,0.1,21,14.2857,0,5.91701,31,,250,220,,0,0,0,2.66667
1602786604416,10,1010123456006,78,,1,0,4,1,2,,27.9035,404,183080,0.960386,164,0,0.1,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602786604667,10,1010123456006,78,,1,0,4,1,2,,26.7249,378,183726,0.85568,156,0,11,,7,3,0,0.1,1,0,0,12.3081,31,,250,306,,0,0,0,1
1602786604916,10,1010123456006,78,,1,0,4,1,2,,20.965,200,183958,0.292723,87,0,6.5,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602786605167,10,1010123456006,78,,1,0,4,1,2,,25.1864,177,183580,0.32848,69,0,13.3333,,6.47619,21,0,0.1,9,33.3333,0,6.09786,31,,250,254,,0,0,0,4.7619
1602786605416,10,1010123456006,78,,1,0,4,1,2,,25.6144,319,182775,0.58747,125,0,11.5,,0.1,3,0,0.1,1,0,0,14.3181,31,,250,256,,0,0,0,1
1602786605666,10,1010123456006,78,,1,0,4,1,2,,20.8524,393,182907,0.526426,157,0,10.8,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1602786605916,10,1010123456006,78,,1,0,4,1,2,,20.982,390,182832,0.532755,158,0,11,,0,2,0,0.1,1,0,0,0,31,,250,314,,0,0,0,0
1602786606166,10,1010123456006,78,,1,0,4,1,2,,20.7987,298,183706,0.41812,126,0,0.1,,2.6,20,0,0.1,8,0,0,5.91481,31,,250,294,,0,0,0,1
1602786606416,10,1010123456006,78,,1,0,4,1,2,,0,0,183706,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602786606667,10,1010123456006,78,,1,0,4,1,2,,20.9739,306,183067,0.389248,116,0,11,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602786606916,10,1010123456006,78,,1,0,4,1,2,,14.6946,298,183649,0.269173,120,0,6,,0,2,0,0,1,100,0,0,0,,250,294,,0,0,0,0
1602786607167,10,1010123456006,78,,1,0,4,1,2,,20.8895,371,183158,0.500416,150,0,11,,2.40625,64,0,0.1,26,26.9231,0,5.44332,31,,250,296,,0,0,0,3.5
1602786607417,10,1010123456006,78,,1,0,4,1,2,,22.6676,349,183534,0.549888,140,0,12,,0,0,0,0,0,0,0,0,0,,251,284,,0,0,0,0
1602786607667,10,1010123456006,78,,1,0,4,1,2,,21.7857,336,183377,0.483392,134,0,11,,0,0,0,0,0,0,0,0,0,,249,266,,0,0,0,0
1602786607916,10,1010123456006,78,,1,0,4,1,2,,21.3225,400,183775,0.561414,162,0,11,,0.1,3,0,0.1,1,0,0,12.8228,31,,250,324,,0,0,0,1
1602786608166,10,1010123456006,78,,1,0,4,1,2,,20.6299,354,184118,0.475373,142,0,10,,1.96296,27,0,0.1,11,9.09091,0,5.771,0,,250,282,,0,0,0,2.03704
